game_id,turn,snake_id,snake_name,health,length,alive
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,80,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,96,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,79,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,79,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,97,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,78,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,78,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,98,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,77,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,77,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,99,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,76,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,76,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,14,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,100,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,75,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,75,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,101,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,74,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,74,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,102,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,73,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,73,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,103,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,72,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,72,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,104,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,71,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,71,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,105,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,70,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,95,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,70,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,95,15,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,106,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,69,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,69,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,107,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,68,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,68,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,108,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,67,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,67,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,109,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,66,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,66,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,110,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,65,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,65,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,16,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,111,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,64,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,64,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,100,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,112,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,63,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,63,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,99,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,113,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,62,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,62,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,98,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,114,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,61,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,61,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,97,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,115,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,60,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,60,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,96,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,116,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,59,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,95,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,59,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,95,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,117,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,58,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,94,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,58,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,94,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,118,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,57,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,93,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,57,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,93,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,119,cc2cc31f-2a42-46c9-85fe-e45a8b97d3d4,Snake 2,80,5,0
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,0d95c1b1-cf9b-4368-b1f5-eda0bb6f3082,Snake 4,56,8,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,b92a85c3-4be1-420c-b4f2-65c4008207ca,Snake 1,92,17,1
3e8a50c3-5b2f-4e75-bdcf-ecf935bec989,120,e0057e14-602d-48e8-8c04-d0707e3850ae,Snake 3,94,3,0
