game_id,turn,snake_id,snake_name,health,length,alive
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,89,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,52,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,54,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,52,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,54,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,52,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,54,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,90,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,51,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,53,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,51,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,53,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,51,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,53,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,91,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,8,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,52,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,52,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,8,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,52,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,52,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,8,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,52,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,52,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,92,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,7,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,51,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,51,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,7,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,51,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,51,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,7,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,51,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,51,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,93,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,6,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,50,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,50,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,6,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,50,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,50,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,6,8,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,50,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,50,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,94,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,49,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,49,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,49,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,95,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,57,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,48,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,57,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,48,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,96,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,56,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,47,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,56,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,47,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,97,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,55,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,46,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,55,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,46,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,98,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,54,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,45,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,54,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,45,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,99,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,53,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,44,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,53,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,44,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,100,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,52,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,43,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,52,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,43,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,101,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,51,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,42,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,51,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,42,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,102,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,50,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,41,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,50,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,41,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,103,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,49,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,40,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,49,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,40,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,104,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,48,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,39,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,48,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,39,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,105,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,47,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,38,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,47,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,38,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,106,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,46,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,46,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,37,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,107,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,45,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,36,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,45,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,36,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,108,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,44,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,35,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,44,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,35,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,109,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,38,5,0
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,43,9,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,34,11,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,110,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,49,6,0
