game_id,turn,snake_id,snake_name,health,length,alive
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,40,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,98,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,58,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,38,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,39,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,38,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,39,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,38,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,39,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,38,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,39,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,97,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,59,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,37,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,36,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,37,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,36,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,37,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,36,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,37,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,38,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,60,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,36,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,36,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,35,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,36,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,35,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,36,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,35,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,36,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,37,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,61,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,35,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,35,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,66,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,34,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,35,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,66,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,34,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,35,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,66,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,34,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,35,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,66,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,62,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,34,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,34,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,33,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,34,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,33,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,34,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,33,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,34,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,65,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,63,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,33,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,33,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,32,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,33,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,32,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,33,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,32,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,33,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,64,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,32,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,32,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,31,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,32,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,31,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,32,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,31,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,32,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,65,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,31,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,31,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,70,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,30,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,31,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,70,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,30,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,31,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,70,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,30,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,31,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,70,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,66,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,30,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,30,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,69,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,29,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,30,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,69,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,29,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,30,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,69,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,29,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,30,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,95,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,69,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,67,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,29,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,29,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,94,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,40,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,28,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,29,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,94,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,40,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,28,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,29,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,94,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,40,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,28,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,29,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,94,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,40,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,68,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,28,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,28,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,93,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,39,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,27,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,28,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,93,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,39,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,27,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,28,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,93,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,39,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,27,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,28,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,93,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,39,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,69,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,27,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,27,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,10,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,26,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,27,4,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,8,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,70,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,10,7,1
