game_id,turn,snake_id,snake_name,health,length,alive
0bd3446e-d232-4e92-8219-5a3432b0439a,53,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,74,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,81,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,74,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,81,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,53,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,74,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,73,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,73,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,73,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,80,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,54,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,73,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,72,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,72,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,72,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,79,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,55,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,72,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,71,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,71,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,71,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,92,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,56,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,71,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,70,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,70,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,70,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,91,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,57,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,70,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,69,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,69,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,69,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,58,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,69,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,68,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,68,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,68,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,59,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,68,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,67,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,67,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,67,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,60,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,67,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,66,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,66,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,66,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,61,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,66,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,37,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,37,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,37,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,62,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,37,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,36,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,36,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,36,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,63,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,36,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,35,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,35,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,35,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,94,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,64,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,35,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,83,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,34,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,83,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,34,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,83,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,34,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,92,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,83,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,93,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,65,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,34,4,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,91,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,66,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,82,4,1
