game_id,turn,snake_id,snake_name,health,length,alive
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,12,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,95,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,90,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,94,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,100,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,94,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,91,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,93,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,99,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,93,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,92,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,98,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,92,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,98,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,92,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,93,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,97,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,91,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,97,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,91,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,94,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,96,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,90,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,96,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,90,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,95,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,95,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,89,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,95,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,89,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,96,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,94,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,88,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,94,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,88,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,97,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,93,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,87,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,93,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,87,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,98,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,92,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,86,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,92,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,86,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,99,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,91,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,85,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,91,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,85,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,100,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,90,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,84,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,90,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,84,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,101,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,89,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,83,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,89,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,83,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,102,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,88,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,82,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,88,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,82,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,103,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,87,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,81,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,87,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,81,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,104,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,86,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,80,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,86,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,80,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,105,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,85,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,79,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,85,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,79,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,106,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,84,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,78,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,84,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,78,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,107,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,83,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,77,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,83,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,77,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,108,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,82,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,76,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,82,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,76,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,109,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,81,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,75,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,81,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,75,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,110,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,80,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,74,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,80,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,74,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,111,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,79,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,73,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,79,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,73,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,112,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,78,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,72,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,78,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,72,11,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,113,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,114,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,114,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,114,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,114,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,72,11,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,100,7,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,13,1
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,e25a0f2a-6ca0-4933-84eb-8953c56c6ac9,Snake1,86,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,b1124493-8821-47bb-9272-ee0134b1b4e2,Snake3,95,4,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,8c990a29-cb91-4d99-b50d-263dda6ac298,Snake4,72,11,0
150fb262-fe8e-4f91-b838-54dbb80ae0d1,115,c57484dc-7c8d-4237-9fb9-fc7d10188e8f,Snake2,77,13,1
