game_id,turn,snake_id,snake_name,health,length,alive
756b482e-1928-4f54-94d4-3eeb43d778b7,13,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,13,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,87,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,13,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,13,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,87,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,13,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,13,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,87,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,13,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,87,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,5,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,14,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,86,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,15,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,85,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,16,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,84,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,17,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,83,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,18,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,82,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,19,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,81,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,20,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,80,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,99,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,21,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,79,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,98,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,22,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,78,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,97,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,23,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,77,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,96,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,24,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,76,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,95,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,95,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,95,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,95,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,25,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,75,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,74,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,74,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,74,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,74,3,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,100,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,26,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,74,3,1
