game_id,turn,snake_id,snake_name,health,length,alive
09fa93f1-818b-490f-8350-897d4736ed8e,104,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,104,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,46,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,104,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,75,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,104,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,104,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,105,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,45,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,105,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,74,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,105,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,105,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,105,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,45,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,105,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,74,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,105,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,105,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,106,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,44,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,106,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,73,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,106,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,106,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,106,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,44,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,106,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,73,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,106,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,106,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,107,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,43,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,107,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,72,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,107,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,107,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,107,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,43,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,107,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,72,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,107,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,107,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,108,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,42,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,108,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,71,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,108,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,108,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,108,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,42,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,108,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,71,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,108,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,108,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,109,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,41,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,109,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,70,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,109,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,109,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,109,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,41,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,109,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,70,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,109,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,109,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,110,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,40,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,110,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,69,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,110,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,110,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,110,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,40,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,110,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,69,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,110,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,110,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,111,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,39,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,111,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,68,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,111,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,111,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,111,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,39,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,111,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,68,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,111,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,111,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,112,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,38,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,112,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,67,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,112,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,112,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,112,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,38,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,112,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,67,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,112,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,112,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,113,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,37,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,113,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,66,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,113,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,113,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,113,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,37,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,113,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,66,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,113,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,113,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,114,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,36,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,114,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,65,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,114,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,114,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,114,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,36,9,1
09fa93f1-818b-490f-8350-897d4736ed8e,114,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,65,13,1
09fa93f1-818b-490f-8350-897d4736ed8e,114,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,114,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,115,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,100,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,115,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,115,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,115,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,115,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,100,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,115,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,115,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,115,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,116,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,99,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,116,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,116,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,116,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,116,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,99,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,116,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,116,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,116,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,117,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,98,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,117,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,117,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,117,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,117,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,98,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,117,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,117,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,117,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,118,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,97,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,118,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,118,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,118,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,118,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,97,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,118,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,118,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,118,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,119,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,96,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,119,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,96,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,119,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,119,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,119,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,96,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,119,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,96,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,119,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,119,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,120,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,95,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,120,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,95,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,120,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,120,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,120,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,95,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,120,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,95,14,1
09fa93f1-818b-490f-8350-897d4736ed8e,120,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,120,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,121,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,94,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,121,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,121,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,121,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,121,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,94,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,121,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,121,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,121,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,122,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,93,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,122,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,122,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,122,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,122,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,93,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,122,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,122,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,122,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,123,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,92,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,123,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,123,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,123,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,123,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,92,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,123,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,123,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,123,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,124,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,91,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,124,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,124,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,124,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,124,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,91,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,124,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,15,1
09fa93f1-818b-490f-8350-897d4736ed8e,124,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,124,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,125,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,90,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,125,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,125,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,125,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,125,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,90,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,125,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,100,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,125,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,125,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,126,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,89,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,126,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,126,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,126,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,126,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,89,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,126,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,99,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,126,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,126,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,127,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,88,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,127,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,127,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,127,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,127,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,88,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,127,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,98,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,127,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,127,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,128,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,87,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,128,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,128,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,128,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,128,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,87,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,128,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,97,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,128,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,128,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,129,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,86,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,129,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,96,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,129,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,129,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,129,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,86,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,129,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,96,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,129,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,129,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,130,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,85,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,130,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,95,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,130,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
09fa93f1-818b-490f-8350-897d4736ed8e,130,c2c99a47-e9cb-4bac-8999-dc697408f695,Snake3,76,3,0
09fa93f1-818b-490f-8350-897d4736ed8e,130,9457125a-a9cd-4b6d-b6d4-2f75c012b4b7,Snake1,85,10,1
09fa93f1-818b-490f-8350-897d4736ed8e,130,bc2d0d2e-cb64-49b1-ad85-9ccfa240b274,Snake4,95,16,1
09fa93f1-818b-490f-8350-897d4736ed8e,130,b317e005-7ab6-4238-9c4f-341f76c82857,Snake2,100,4,0
