game_id,turn,snake_id,snake_name,health,length,alive
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,14,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,96,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,14,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,96,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,123,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,14,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,95,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,14,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,95,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,124,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,94,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,100,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,94,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,125,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,93,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,99,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,93,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,126,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,92,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,98,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,92,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,127,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,91,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,97,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,91,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,128,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,90,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,90,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,129,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,89,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,89,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,130,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,88,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,88,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,131,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,87,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,87,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,132,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,86,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,86,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,133,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,85,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,85,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,134,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,90,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,84,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,90,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,84,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,135,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,89,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,83,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,89,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,83,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,136,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,88,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,82,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,88,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,82,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,137,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,87,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,81,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,87,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,81,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,138,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,86,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,80,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,86,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,80,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,139,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,85,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,79,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,85,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,79,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,140,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,84,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,78,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,84,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,78,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,141,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,83,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,77,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,83,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,77,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,142,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,82,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,76,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,82,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,76,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,143,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,81,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,75,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,81,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,75,7,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,144,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,80,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,8,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,80,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,8,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,145,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,79,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,79,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,146,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,78,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,78,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,147,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,77,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,98,9,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,77,15,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,148,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,98,9,1
