game_id,turn,snake_id,snake_name,health,length,alive
6da2b214-8c38-4193-a4eb-965792d9708a,96,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,100,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,96,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,96,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,96,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,97,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,97,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,97,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,97,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,97,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,97,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,97,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,97,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,98,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,98,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,98,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,98,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,98,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,98,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,98,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,98,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,98,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,98,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,99,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,97,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,99,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,99,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,99,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,99,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,97,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,99,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,95,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,99,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,99,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,100,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,96,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,100,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,100,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,100,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,100,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,96,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,100,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,94,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,100,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,100,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,101,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,95,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,101,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,93,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,101,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,101,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,101,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,95,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,101,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,93,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,101,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,101,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,102,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,94,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,102,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,92,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,102,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,102,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,102,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,94,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,102,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,92,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,102,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,102,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,103,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,93,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,103,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,91,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,103,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,103,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,103,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,93,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,103,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,91,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,103,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,103,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,104,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,92,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,104,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,90,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,104,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,104,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,104,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,92,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,104,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,90,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,104,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,104,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,105,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,91,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,105,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,89,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,105,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,105,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,105,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,91,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,105,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,89,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,105,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,105,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,106,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,90,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,106,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,88,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,106,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,106,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,106,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,90,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,106,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,88,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,106,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,106,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,107,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,89,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,107,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,87,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,107,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,107,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,107,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,89,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,107,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,87,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,107,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,107,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,108,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,88,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,108,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,86,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,108,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,108,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,108,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,88,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,108,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,86,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,108,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,108,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,109,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,87,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,109,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,85,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,109,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,109,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,109,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,87,13,1
6da2b214-8c38-4193-a4eb-965792d9708a,109,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,85,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,109,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,109,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,110,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,100,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,110,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,84,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,110,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,110,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,110,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,100,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,110,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,84,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,110,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,110,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,111,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,111,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,83,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,111,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,111,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,111,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,99,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,111,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,83,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,111,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,111,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,112,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,98,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,112,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,82,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,112,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,112,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,112,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,98,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,112,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,82,9,1
6da2b214-8c38-4193-a4eb-965792d9708a,112,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,112,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,113,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,97,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,113,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,113,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,113,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,113,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,97,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,113,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,113,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,113,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,114,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,96,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,114,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,114,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,114,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,114,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,96,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,114,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,114,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,114,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,115,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,95,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,115,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,115,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,115,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,115,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,95,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,115,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,115,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,115,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,116,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,94,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,116,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,116,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,116,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,116,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,94,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,116,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,10,1
6da2b214-8c38-4193-a4eb-965792d9708a,116,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,116,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,117,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,93,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,117,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,117,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,117,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,117,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,93,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,117,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,100,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,117,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,117,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,118,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,92,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,118,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,118,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,118,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,118,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,92,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,118,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,99,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,118,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,118,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,119,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,91,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,119,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,119,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,119,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,119,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,91,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,119,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,98,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,119,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,119,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,120,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,90,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,120,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,120,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,120,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,120,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,90,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,120,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,97,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,120,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,120,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,121,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,89,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,121,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,121,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,121,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
6da2b214-8c38-4193-a4eb-965792d9708a,121,b77e1982-5527-4b7f-9ad5-095fd7f1e49b,Competitive 1,89,14,1
6da2b214-8c38-4193-a4eb-965792d9708a,121,18a4670a-d05c-4066-a2fd-b296d15c15d9,Competitive 2,96,11,1
6da2b214-8c38-4193-a4eb-965792d9708a,121,e47ceb3b-71a1-489b-a095-3b686f850596,Friendly 1,79,3,0
6da2b214-8c38-4193-a4eb-965792d9708a,121,8db9500a-937b-4f6d-aa04-2f5030632e89,Friendly 2,100,4,0
