game_id,turn,snake_id,snake_name,health,length,alive
3ef49d50-ad6d-476c-9927-12b42c51e1bb,5,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,95,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,5,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,95,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,6,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,94,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,7,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,93,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,8,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,92,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,9,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,91,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,10,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,90,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,11,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,89,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,12,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,88,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,13,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,87,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,14,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,86,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,15,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,85,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,16,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,84,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,17,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,83,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,18,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,82,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,18,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,82,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,18,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,82,3,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,18,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,82,3,1
