game_id,turn,snake_id,snake_name,health,length,alive
2e5f1ada-8995-431f-a57e-30ecc6042851,65,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,40,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,65,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,29,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,37,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,40,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,65,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,66,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,39,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,66,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,39,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,66,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,28,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,8,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,39,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,66,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,67,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,38,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,67,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,38,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,67,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,27,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,7,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,38,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,67,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,68,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,37,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,68,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,37,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,68,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,26,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,6,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,37,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,68,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,69,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,36,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,69,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,36,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,69,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,25,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,5,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,36,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,69,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,70,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,4,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,7,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,70,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,4,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,7,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,70,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,24,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,4,5,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,7,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,70,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,71,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,6,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,71,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,6,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,71,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,23,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,6,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,71,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,72,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,5,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,72,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,5,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,72,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,22,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,5,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,72,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,73,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,98,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,4,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,73,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,98,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,4,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,73,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,21,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,98,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,4,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,73,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,74,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,20,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,97,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,3,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,74,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,20,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,97,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,3,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,74,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,20,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,97,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,3,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,74,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,75,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,19,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,96,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,2,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,75,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,19,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,96,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,2,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,75,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,19,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,96,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,2,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,75,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,76,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,18,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,95,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,76,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,18,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,95,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,76,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,18,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,95,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,76,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,77,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,77,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,94,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,77,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,77,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,77,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,100,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,77,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,94,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,77,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,77,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,78,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,78,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,93,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,78,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,78,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,78,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,99,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,78,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,93,6,1
2e5f1ada-8995-431f-a57e-30ecc6042851,78,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,78,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,79,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,98,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,79,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,79,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,79,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,79,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,98,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,79,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,100,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,79,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,79,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,80,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,55,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,80,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,80,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,80,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,80,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,55,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,80,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,99,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,80,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,80,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,81,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,54,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,81,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,98,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,81,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,81,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,81,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,54,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,81,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,98,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,81,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,81,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,82,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,11,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,82,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,97,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,82,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,82,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,82,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,11,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,82,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,97,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,82,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,82,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,83,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,10,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,83,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,96,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,83,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,83,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,83,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,10,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,83,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,96,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,83,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,83,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,84,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,9,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,84,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,95,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,84,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,84,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,84,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,9,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,84,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,95,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,84,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,84,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,85,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,8,8,1
2e5f1ada-8995-431f-a57e-30ecc6042851,85,760e4dc0-cecb-45db-99b2-2b2a65f0c2b3,Frank 3,94,7,1
2e5f1ada-8995-431f-a57e-30ecc6042851,85,8e106d52-956d-479e-a343-2759ecd11326,Frank 2,68,6,0
2e5f1ada-8995-431f-a57e-30ecc6042851,85,d0409235-26b4-4c6f-989f-f8fd8e35d1bd,Frank 4,1,8,0
2e5f1ada-8995-431f-a57e-30ecc6042851,85,aec2aca9-268c-4223-84e4-dd583a80ce8b,Frank 1,8,8,1
