game_id,turn,snake_id,snake_name,health,length,alive
8eb0463e-de3f-46e9-aa89-f98a69991ac0,50,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,73,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,21,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,21,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,21,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,83,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,40,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,21,3,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,51,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,72,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,100,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,100,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,100,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,82,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,39,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,100,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,52,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,71,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,70,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,70,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,70,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,81,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,38,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,99,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,53,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,70,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,70,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,69,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,70,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,69,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,70,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,69,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,80,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,37,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,70,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,54,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,69,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,69,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,68,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,69,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,68,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,69,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,68,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,79,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,36,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,69,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,55,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,68,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,68,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,67,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,68,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,67,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,68,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,67,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,78,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,35,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,68,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,56,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,67,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,66,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,66,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,66,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,77,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,34,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,67,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,57,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,66,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,76,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,33,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,66,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,58,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,65,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,75,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,32,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,65,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,59,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,64,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,63,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,63,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,63,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,46,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,31,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,36,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,60,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,63,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,62,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,62,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,62,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,45,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,30,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,35,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,61,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,62,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,61,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,61,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,61,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,34,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,62,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,61,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,60,5,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,99,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,33,4,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,63,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,60,5,1
