game_id,turn,snake_id,snake_name,health,length,alive
cad2fde7-540e-4c33-8256-90881fb31eac,54,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,98,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,87,5,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,67,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,30,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,98,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,87,5,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,67,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,30,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,54,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,98,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,29,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,97,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,29,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,97,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,29,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,97,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,29,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,55,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,97,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,99,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,28,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,96,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,99,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,28,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,96,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,99,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,28,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,96,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,99,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,28,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,56,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,96,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,98,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,27,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,95,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,98,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,27,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,95,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,98,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,27,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,95,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,98,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,27,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,57,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,95,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,97,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,26,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,94,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,97,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,26,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,94,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,97,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,26,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,94,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,97,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,26,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,58,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,94,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,96,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,25,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,93,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,96,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,25,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,93,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,96,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,25,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,93,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,96,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,25,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,59,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,93,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,67,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,24,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,64,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,67,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,24,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,64,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,67,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,24,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,64,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,67,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,24,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,60,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,64,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,60,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,23,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,63,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,60,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,23,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,63,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,60,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,23,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,63,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,66,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,60,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,23,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,61,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,63,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,59,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,22,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,59,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,22,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,59,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,22,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,65,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,59,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,22,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,62,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,58,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,21,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,99,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,58,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,21,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,99,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,58,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,21,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,99,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,64,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,58,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,21,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,63,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,99,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,57,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,20,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,70,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,57,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,20,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,70,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,57,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,20,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,70,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,63,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,57,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,20,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,64,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,70,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,56,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,19,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,69,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,56,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,19,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,69,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,56,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,19,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,69,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,62,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,56,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,19,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,65,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,69,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,55,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,18,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,40,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,55,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,18,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,40,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,55,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,18,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,40,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,61,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,55,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,18,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,66,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,40,9,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,54,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,54,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,54,6,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f7199bed-eba4-4780-a4fe-4c359213273a,Snake 3,17,8,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,fd305568-acb5-4431-b3e4-095782ad3ef4,Snake 4,100,10,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,f8851560-1274-49f0-b0f4-45308514e67b,Snake 1,100,7,1
cad2fde7-540e-4c33-8256-90881fb31eac,67,9dedacc9-16a7-4203-bcb4-83b70bdce41b,Snake 2,54,6,1
