game_id,turn,snake_id,snake_name,health,length,alive
39cac06e-021a-416e-afed-884825e15671,4,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,3,1
39cac06e-021a-416e-afed-884825e15671,4,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,96,3,1
39cac06e-021a-416e-afed-884825e15671,4,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,3,1
39cac06e-021a-416e-afed-884825e15671,4,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,96,3,1
39cac06e-021a-416e-afed-884825e15671,5,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,3,1
39cac06e-021a-416e-afed-884825e15671,5,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,95,3,1
39cac06e-021a-416e-afed-884825e15671,6,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,3,1
39cac06e-021a-416e-afed-884825e15671,6,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,94,3,1
39cac06e-021a-416e-afed-884825e15671,7,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,3,1
39cac06e-021a-416e-afed-884825e15671,7,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,93,3,1
39cac06e-021a-416e-afed-884825e15671,8,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,8,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,8,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,8,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,8,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,8,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,92,3,1
39cac06e-021a-416e-afed-884825e15671,9,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,9,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,9,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,9,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,9,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,9,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,9,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,4,1
39cac06e-021a-416e-afed-884825e15671,9,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,9,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,9,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,91,3,1
39cac06e-021a-416e-afed-884825e15671,10,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,10,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,10,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,10,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,10,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,10,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,10,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,4,1
39cac06e-021a-416e-afed-884825e15671,10,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,10,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,10,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,90,3,1
39cac06e-021a-416e-afed-884825e15671,11,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,11,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,11,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,11,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,11,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,11,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,11,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,98,4,1
39cac06e-021a-416e-afed-884825e15671,11,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,11,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,11,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,89,3,1
39cac06e-021a-416e-afed-884825e15671,12,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,12,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,12,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,12,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,12,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,12,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,12,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,97,4,1
39cac06e-021a-416e-afed-884825e15671,12,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,12,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,12,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,88,3,1
39cac06e-021a-416e-afed-884825e15671,13,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,13,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,13,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,13,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,13,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,13,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,13,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,96,4,1
39cac06e-021a-416e-afed-884825e15671,13,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,13,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,13,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,87,3,1
39cac06e-021a-416e-afed-884825e15671,14,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,14,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,14,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,14,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,14,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,14,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,14,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,95,4,1
39cac06e-021a-416e-afed-884825e15671,14,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,14,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,14,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,86,3,1
39cac06e-021a-416e-afed-884825e15671,15,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,15,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,15,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,15,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,15,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,15,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,15,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,94,4,1
39cac06e-021a-416e-afed-884825e15671,15,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,15,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,15,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,85,3,1
39cac06e-021a-416e-afed-884825e15671,16,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,16,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,16,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,16,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,16,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,16,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,16,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,93,4,1
39cac06e-021a-416e-afed-884825e15671,16,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,16,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,16,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,84,3,1
39cac06e-021a-416e-afed-884825e15671,17,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,17,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,4,1
39cac06e-021a-416e-afed-884825e15671,17,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,17,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,4,1
39cac06e-021a-416e-afed-884825e15671,17,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,17,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,4,1
39cac06e-021a-416e-afed-884825e15671,17,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,92,4,1
39cac06e-021a-416e-afed-884825e15671,17,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,17,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,4,1
39cac06e-021a-416e-afed-884825e15671,17,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,83,3,1
39cac06e-021a-416e-afed-884825e15671,18,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,91,4,1
39cac06e-021a-416e-afed-884825e15671,18,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,82,3,1
39cac06e-021a-416e-afed-884825e15671,18,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,4,1
