game_id,turn,snake_id,snake_name,health,length,alive
e33cd69c-0240-46b2-98dc-c26c4fa959a2,51,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,65,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,51,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,61,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,51,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,73,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,51,1600439b-1433-4ae5-930d-941276568a53,Snake 2,76,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,51,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,65,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,60,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,1600439b-1433-4ae5-930d-941276568a53,Snake 2,75,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,60,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,1600439b-1433-4ae5-930d-941276568a53,Snake 2,75,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,60,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,1600439b-1433-4ae5-930d-941276568a53,Snake 2,75,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,60,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,1600439b-1433-4ae5-930d-941276568a53,Snake 2,75,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,52,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,59,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,1600439b-1433-4ae5-930d-941276568a53,Snake 2,74,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,59,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,1600439b-1433-4ae5-930d-941276568a53,Snake 2,74,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,59,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,1600439b-1433-4ae5-930d-941276568a53,Snake 2,74,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,59,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,1600439b-1433-4ae5-930d-941276568a53,Snake 2,74,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,53,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,1600439b-1433-4ae5-930d-941276568a53,Snake 2,73,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,1600439b-1433-4ae5-930d-941276568a53,Snake 2,73,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,1600439b-1433-4ae5-930d-941276568a53,Snake 2,73,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,1600439b-1433-4ae5-930d-941276568a53,Snake 2,73,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,54,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,34,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,1600439b-1433-4ae5-930d-941276568a53,Snake 2,72,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,33,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,1600439b-1433-4ae5-930d-941276568a53,Snake 2,72,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,33,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,1600439b-1433-4ae5-930d-941276568a53,Snake 2,72,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,33,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,1600439b-1433-4ae5-930d-941276568a53,Snake 2,72,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,55,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,33,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,1600439b-1433-4ae5-930d-941276568a53,Snake 2,71,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,32,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,1600439b-1433-4ae5-930d-941276568a53,Snake 2,71,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,32,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,1600439b-1433-4ae5-930d-941276568a53,Snake 2,71,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,32,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,1600439b-1433-4ae5-930d-941276568a53,Snake 2,71,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,56,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,32,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,1600439b-1433-4ae5-930d-941276568a53,Snake 2,70,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,31,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,1600439b-1433-4ae5-930d-941276568a53,Snake 2,70,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,31,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,1600439b-1433-4ae5-930d-941276568a53,Snake 2,70,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,31,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,1600439b-1433-4ae5-930d-941276568a53,Snake 2,70,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,57,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,31,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,1600439b-1433-4ae5-930d-941276568a53,Snake 2,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,1600439b-1433-4ae5-930d-941276568a53,Snake 2,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,1600439b-1433-4ae5-930d-941276568a53,Snake 2,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,1600439b-1433-4ae5-930d-941276568a53,Snake 2,41,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,58,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,30,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,1600439b-1433-4ae5-930d-941276568a53,Snake 2,40,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,1600439b-1433-4ae5-930d-941276568a53,Snake 2,40,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,1600439b-1433-4ae5-930d-941276568a53,Snake 2,40,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,1600439b-1433-4ae5-930d-941276568a53,Snake 2,40,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,59,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,29,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,68,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,1600439b-1433-4ae5-930d-941276568a53,Snake 2,39,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,68,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,1600439b-1433-4ae5-930d-941276568a53,Snake 2,39,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,68,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,1600439b-1433-4ae5-930d-941276568a53,Snake 2,39,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,68,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,1600439b-1433-4ae5-930d-941276568a53,Snake 2,39,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,60,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,96,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,67,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,1600439b-1433-4ae5-930d-941276568a53,Snake 2,38,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,96,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,67,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,1600439b-1433-4ae5-930d-941276568a53,Snake 2,38,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,96,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,67,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,1600439b-1433-4ae5-930d-941276568a53,Snake 2,38,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,96,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,67,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,1600439b-1433-4ae5-930d-941276568a53,Snake 2,38,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,61,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,99,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,66,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,1600439b-1433-4ae5-930d-941276568a53,Snake 2,37,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,66,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,1600439b-1433-4ae5-930d-941276568a53,Snake 2,37,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,66,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,1600439b-1433-4ae5-930d-941276568a53,Snake 2,37,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,67,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,66,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,1600439b-1433-4ae5-930d-941276568a53,Snake 2,37,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,62,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,70,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,65,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,1600439b-1433-4ae5-930d-941276568a53,Snake 2,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,65,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,1600439b-1433-4ae5-930d-941276568a53,Snake 2,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,65,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,1600439b-1433-4ae5-930d-941276568a53,Snake 2,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,65,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,1600439b-1433-4ae5-930d-941276568a53,Snake 2,36,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,63,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,69,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,64,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,1600439b-1433-4ae5-930d-941276568a53,Snake 2,35,4,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,65,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,64,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,64,1600439b-1433-4ae5-930d-941276568a53,Snake 2,35,4,1
