game_id,turn,snake_id,snake_name,health,length,alive
e4804473-ee62-4264-a3b7-7579e20e3120,66,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,29,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,39,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,66,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,28,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,38,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,67,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,27,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,37,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,36,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,68,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,35,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,35,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,35,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,26,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,36,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,35,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,69,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,34,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,34,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,34,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,25,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,35,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,34,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,70,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,33,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,33,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,33,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,34,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,33,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,71,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,32,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,72,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,32,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,72,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,33,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,32,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,72,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,73,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,31,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,73,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,31,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,73,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,32,5,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,31,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,73,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,74,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,30,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,74,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,30,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,74,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,70,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,30,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,74,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,75,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,69,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,29,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,75,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,69,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,29,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,75,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,69,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,99,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,29,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,75,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,76,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,70,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,28,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,76,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,70,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,28,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,76,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,70,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,28,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,76,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,77,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,69,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,27,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,77,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,69,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,27,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,77,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,69,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,27,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,77,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,78,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,26,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,78,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,26,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,78,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,66,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,68,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,26,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,78,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,79,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,25,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,79,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,25,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,79,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,65,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,67,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,25,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,79,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,80,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,64,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,24,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,24,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,80,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,64,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,24,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,24,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,80,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,64,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,24,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,24,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,80,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,81,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,63,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,23,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,23,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,81,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,63,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,23,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,23,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,81,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,63,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,23,6,1
e4804473-ee62-4264-a3b7-7579e20e3120,81,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,23,6,1
