game_id,turn,snake_id,snake_name,health,length,alive
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,31,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,32,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,31,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,32,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,83,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,31,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,32,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,63,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,92,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,2,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,31,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,91,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,2,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,31,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,91,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,2,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,31,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,91,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,82,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,2,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,31,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,64,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,91,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,81,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,30,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,90,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,81,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,30,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,90,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,81,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,30,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,90,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,81,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,30,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,65,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,90,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,80,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,29,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,80,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,29,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,80,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,29,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,66,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,79,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,28,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,88,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,79,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,28,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,88,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,79,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,28,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,88,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,67,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,78,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,78,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,78,6,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,68,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,100,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,69,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,70,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,99,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,70,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,70,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,69,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,98,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,69,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,71,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,68,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,97,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,68,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,72,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,67,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,96,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,67,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,73,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,66,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,95,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,66,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,74,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,65,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,94,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,65,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,75,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,36,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,93,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,36,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,76,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,35,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,92,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,35,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,77,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,34,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,91,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,34,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,78,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,90,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,90,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,79,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,80,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,80,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,80,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,80,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,30,6,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,90,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,33,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,a47b6920-b759-4f0e-ac9f-d0e7394bfac3,Snake 2,89,7,1
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,9b9f9769-d609-4352-91fe-f945e5faa7f4,Snake 3,1,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,f1f0a50b-10e4-4133-a47c-fef27de9cfc8,Snake 4,100,7,0
dbf99c27-5a53-40a6-9110-3f17d1952a01,81,70dab8ea-851f-4cc9-aa55-f7a8caf00a2a,Snake 1,87,7,0
