game_id,turn,snake_id,snake_name,health,length,alive
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,82,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,88,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,51,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,87,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,87,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,87,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,81,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,87,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,52,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,80,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,86,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,80,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,86,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,80,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,86,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,80,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,86,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,97,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,53,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,79,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,85,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,79,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,85,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,79,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,85,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,79,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,85,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,96,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,54,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,78,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,84,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,78,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,84,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,78,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,84,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,78,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,84,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,95,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,55,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,77,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,83,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,43b4c7bf-7102-4462-8921-692215e74550,Snake3,66,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,77,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,83,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,43b4c7bf-7102-4462-8921-692215e74550,Snake3,66,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,77,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,83,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,43b4c7bf-7102-4462-8921-692215e74550,Snake3,66,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,77,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,83,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,94,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,56,43b4c7bf-7102-4462-8921-692215e74550,Snake3,66,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,76,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,82,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,43b4c7bf-7102-4462-8921-692215e74550,Snake3,65,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,76,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,82,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,43b4c7bf-7102-4462-8921-692215e74550,Snake3,65,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,76,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,82,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,43b4c7bf-7102-4462-8921-692215e74550,Snake3,65,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,76,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,82,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,93,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,57,43b4c7bf-7102-4462-8921-692215e74550,Snake3,65,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,75,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,81,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,75,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,81,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,75,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,81,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,75,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,81,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,92,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,58,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,74,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,91,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,59,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,90,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,90,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,73,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,90,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,60,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,89,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,89,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,72,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,89,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,61,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,88,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,88,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,71,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,88,10,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,62,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,70,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,100,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,63,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,69,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,99,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,64,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,4,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,98,11,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,65,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,68,4,1
