game_id,turn,snake_id,snake_name,health,length,alive
2160c849-48f7-497e-afca-35c2d341b95b,55,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,56,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,4,1
2160c849-48f7-497e-afca-35c2d341b95b,56,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,56,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,36,4,1
2160c849-48f7-497e-afca-35c2d341b95b,56,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,56,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,4,1
2160c849-48f7-497e-afca-35c2d341b95b,56,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,56,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,36,4,1
2160c849-48f7-497e-afca-35c2d341b95b,56,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,56,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,4,1
2160c849-48f7-497e-afca-35c2d341b95b,56,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,6,1
2160c849-48f7-497e-afca-35c2d341b95b,56,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,36,4,1
2160c849-48f7-497e-afca-35c2d341b95b,56,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,57,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,30,4,1
2160c849-48f7-497e-afca-35c2d341b95b,57,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,57,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,35,4,1
2160c849-48f7-497e-afca-35c2d341b95b,57,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,57,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,30,4,1
2160c849-48f7-497e-afca-35c2d341b95b,57,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,57,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,35,4,1
2160c849-48f7-497e-afca-35c2d341b95b,57,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,57,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,30,4,1
2160c849-48f7-497e-afca-35c2d341b95b,57,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,6,1
2160c849-48f7-497e-afca-35c2d341b95b,57,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,35,4,1
2160c849-48f7-497e-afca-35c2d341b95b,57,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,58,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,29,4,1
2160c849-48f7-497e-afca-35c2d341b95b,58,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,6,1
2160c849-48f7-497e-afca-35c2d341b95b,58,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,34,4,1
2160c849-48f7-497e-afca-35c2d341b95b,58,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,58,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,29,4,1
2160c849-48f7-497e-afca-35c2d341b95b,58,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,6,1
2160c849-48f7-497e-afca-35c2d341b95b,58,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,34,4,1
2160c849-48f7-497e-afca-35c2d341b95b,58,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,58,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,29,4,1
2160c849-48f7-497e-afca-35c2d341b95b,58,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,6,1
2160c849-48f7-497e-afca-35c2d341b95b,58,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,34,4,1
2160c849-48f7-497e-afca-35c2d341b95b,58,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,59,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,28,4,1
2160c849-48f7-497e-afca-35c2d341b95b,59,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,59,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,33,4,1
2160c849-48f7-497e-afca-35c2d341b95b,59,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,59,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,28,4,1
2160c849-48f7-497e-afca-35c2d341b95b,59,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,59,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,33,4,1
2160c849-48f7-497e-afca-35c2d341b95b,59,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,59,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,28,4,1
2160c849-48f7-497e-afca-35c2d341b95b,59,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,7,1
2160c849-48f7-497e-afca-35c2d341b95b,59,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,33,4,1
2160c849-48f7-497e-afca-35c2d341b95b,59,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,60,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,27,4,1
2160c849-48f7-497e-afca-35c2d341b95b,60,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,7,1
2160c849-48f7-497e-afca-35c2d341b95b,60,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,32,4,1
2160c849-48f7-497e-afca-35c2d341b95b,60,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,60,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,27,4,1
2160c849-48f7-497e-afca-35c2d341b95b,60,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,7,1
2160c849-48f7-497e-afca-35c2d341b95b,60,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,32,4,1
2160c849-48f7-497e-afca-35c2d341b95b,60,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,60,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,27,4,1
2160c849-48f7-497e-afca-35c2d341b95b,60,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,7,1
2160c849-48f7-497e-afca-35c2d341b95b,60,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,32,4,1
2160c849-48f7-497e-afca-35c2d341b95b,60,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,61,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,26,4,1
2160c849-48f7-497e-afca-35c2d341b95b,61,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,7,1
2160c849-48f7-497e-afca-35c2d341b95b,61,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,31,4,1
2160c849-48f7-497e-afca-35c2d341b95b,61,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,61,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,26,4,1
2160c849-48f7-497e-afca-35c2d341b95b,61,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,7,1
2160c849-48f7-497e-afca-35c2d341b95b,61,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,31,4,1
2160c849-48f7-497e-afca-35c2d341b95b,61,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,61,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,26,4,1
2160c849-48f7-497e-afca-35c2d341b95b,61,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,7,1
2160c849-48f7-497e-afca-35c2d341b95b,61,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,31,4,1
2160c849-48f7-497e-afca-35c2d341b95b,61,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,62,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,25,4,1
2160c849-48f7-497e-afca-35c2d341b95b,62,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,69,7,1
2160c849-48f7-497e-afca-35c2d341b95b,62,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,30,4,1
2160c849-48f7-497e-afca-35c2d341b95b,62,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,62,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,25,4,1
2160c849-48f7-497e-afca-35c2d341b95b,62,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,69,7,1
2160c849-48f7-497e-afca-35c2d341b95b,62,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,30,4,1
2160c849-48f7-497e-afca-35c2d341b95b,62,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,62,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,25,4,1
2160c849-48f7-497e-afca-35c2d341b95b,62,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,69,7,1
2160c849-48f7-497e-afca-35c2d341b95b,62,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,30,4,1
2160c849-48f7-497e-afca-35c2d341b95b,62,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,63,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,5,1
2160c849-48f7-497e-afca-35c2d341b95b,63,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,68,7,1
2160c849-48f7-497e-afca-35c2d341b95b,63,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,29,4,1
2160c849-48f7-497e-afca-35c2d341b95b,63,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,63,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,5,1
2160c849-48f7-497e-afca-35c2d341b95b,63,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,68,7,1
2160c849-48f7-497e-afca-35c2d341b95b,63,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,29,4,1
2160c849-48f7-497e-afca-35c2d341b95b,63,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,63,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,5,1
2160c849-48f7-497e-afca-35c2d341b95b,63,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,68,7,1
2160c849-48f7-497e-afca-35c2d341b95b,63,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,29,4,1
2160c849-48f7-497e-afca-35c2d341b95b,63,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,64,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,5,1
2160c849-48f7-497e-afca-35c2d341b95b,64,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,67,7,1
2160c849-48f7-497e-afca-35c2d341b95b,64,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,28,4,1
2160c849-48f7-497e-afca-35c2d341b95b,64,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,64,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,5,1
2160c849-48f7-497e-afca-35c2d341b95b,64,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,67,7,1
2160c849-48f7-497e-afca-35c2d341b95b,64,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,28,4,1
2160c849-48f7-497e-afca-35c2d341b95b,64,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,64,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,5,1
2160c849-48f7-497e-afca-35c2d341b95b,64,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,67,7,1
2160c849-48f7-497e-afca-35c2d341b95b,64,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,28,4,1
2160c849-48f7-497e-afca-35c2d341b95b,64,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,65,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,5,1
2160c849-48f7-497e-afca-35c2d341b95b,65,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,66,7,1
2160c849-48f7-497e-afca-35c2d341b95b,65,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,27,4,1
2160c849-48f7-497e-afca-35c2d341b95b,65,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,65,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,5,1
2160c849-48f7-497e-afca-35c2d341b95b,65,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,66,7,1
2160c849-48f7-497e-afca-35c2d341b95b,65,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,27,4,1
2160c849-48f7-497e-afca-35c2d341b95b,65,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,65,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,5,1
2160c849-48f7-497e-afca-35c2d341b95b,65,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,66,7,1
2160c849-48f7-497e-afca-35c2d341b95b,65,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,27,4,1
2160c849-48f7-497e-afca-35c2d341b95b,65,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,66,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,97,5,1
2160c849-48f7-497e-afca-35c2d341b95b,66,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,7,1
2160c849-48f7-497e-afca-35c2d341b95b,66,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,26,4,1
2160c849-48f7-497e-afca-35c2d341b95b,66,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,66,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,97,5,1
2160c849-48f7-497e-afca-35c2d341b95b,66,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,7,1
2160c849-48f7-497e-afca-35c2d341b95b,66,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,26,4,1
2160c849-48f7-497e-afca-35c2d341b95b,66,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,66,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,97,5,1
2160c849-48f7-497e-afca-35c2d341b95b,66,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,7,1
2160c849-48f7-497e-afca-35c2d341b95b,66,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,26,4,1
2160c849-48f7-497e-afca-35c2d341b95b,66,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,67,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,96,5,1
2160c849-48f7-497e-afca-35c2d341b95b,67,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,7,1
2160c849-48f7-497e-afca-35c2d341b95b,67,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,25,4,1
2160c849-48f7-497e-afca-35c2d341b95b,67,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,67,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,96,5,1
2160c849-48f7-497e-afca-35c2d341b95b,67,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,7,1
2160c849-48f7-497e-afca-35c2d341b95b,67,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,25,4,1
2160c849-48f7-497e-afca-35c2d341b95b,67,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,67,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,96,5,1
2160c849-48f7-497e-afca-35c2d341b95b,67,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,7,1
2160c849-48f7-497e-afca-35c2d341b95b,67,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,25,4,1
2160c849-48f7-497e-afca-35c2d341b95b,67,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,68,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,95,5,1
2160c849-48f7-497e-afca-35c2d341b95b,68,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,7,7,1
2160c849-48f7-497e-afca-35c2d341b95b,68,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,24,4,1
2160c849-48f7-497e-afca-35c2d341b95b,68,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,68,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,95,5,1
2160c849-48f7-497e-afca-35c2d341b95b,68,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,7,7,1
2160c849-48f7-497e-afca-35c2d341b95b,68,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,24,4,1
2160c849-48f7-497e-afca-35c2d341b95b,68,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,68,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,95,5,1
2160c849-48f7-497e-afca-35c2d341b95b,68,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,7,7,1
2160c849-48f7-497e-afca-35c2d341b95b,68,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,24,4,1
2160c849-48f7-497e-afca-35c2d341b95b,68,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,69,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,94,5,1
2160c849-48f7-497e-afca-35c2d341b95b,69,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,6,7,1
2160c849-48f7-497e-afca-35c2d341b95b,69,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,23,4,1
2160c849-48f7-497e-afca-35c2d341b95b,69,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,69,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,94,5,1
2160c849-48f7-497e-afca-35c2d341b95b,69,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,6,7,1
2160c849-48f7-497e-afca-35c2d341b95b,69,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,23,4,1
2160c849-48f7-497e-afca-35c2d341b95b,69,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,69,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,94,5,1
2160c849-48f7-497e-afca-35c2d341b95b,69,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,6,7,1
2160c849-48f7-497e-afca-35c2d341b95b,69,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,23,4,1
2160c849-48f7-497e-afca-35c2d341b95b,69,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,70,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,93,5,1
2160c849-48f7-497e-afca-35c2d341b95b,70,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,8,1
2160c849-48f7-497e-afca-35c2d341b95b,70,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,22,4,1
2160c849-48f7-497e-afca-35c2d341b95b,70,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,70,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,93,5,1
2160c849-48f7-497e-afca-35c2d341b95b,70,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,8,1
2160c849-48f7-497e-afca-35c2d341b95b,70,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,22,4,1
2160c849-48f7-497e-afca-35c2d341b95b,70,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,70,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,93,5,1
2160c849-48f7-497e-afca-35c2d341b95b,70,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,8,1
2160c849-48f7-497e-afca-35c2d341b95b,70,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,22,4,1
2160c849-48f7-497e-afca-35c2d341b95b,70,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,71,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,92,5,1
2160c849-48f7-497e-afca-35c2d341b95b,71,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,8,1
2160c849-48f7-497e-afca-35c2d341b95b,71,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,21,4,1
2160c849-48f7-497e-afca-35c2d341b95b,71,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,71,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,92,5,1
2160c849-48f7-497e-afca-35c2d341b95b,71,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,8,1
2160c849-48f7-497e-afca-35c2d341b95b,71,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,21,4,1
2160c849-48f7-497e-afca-35c2d341b95b,71,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,71,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,92,5,1
2160c849-48f7-497e-afca-35c2d341b95b,71,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,8,1
2160c849-48f7-497e-afca-35c2d341b95b,71,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,21,4,1
2160c849-48f7-497e-afca-35c2d341b95b,71,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,72,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,91,5,1
2160c849-48f7-497e-afca-35c2d341b95b,72,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,8,1
2160c849-48f7-497e-afca-35c2d341b95b,72,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,20,4,1
2160c849-48f7-497e-afca-35c2d341b95b,72,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,72,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,91,5,1
2160c849-48f7-497e-afca-35c2d341b95b,72,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,8,1
2160c849-48f7-497e-afca-35c2d341b95b,72,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,20,4,1
2160c849-48f7-497e-afca-35c2d341b95b,72,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,72,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,91,5,1
2160c849-48f7-497e-afca-35c2d341b95b,72,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,8,1
2160c849-48f7-497e-afca-35c2d341b95b,72,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,20,4,1
2160c849-48f7-497e-afca-35c2d341b95b,72,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,73,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,90,5,1
2160c849-48f7-497e-afca-35c2d341b95b,73,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,97,8,1
2160c849-48f7-497e-afca-35c2d341b95b,73,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,19,4,1
2160c849-48f7-497e-afca-35c2d341b95b,73,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,73,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,90,5,1
2160c849-48f7-497e-afca-35c2d341b95b,73,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,97,8,1
2160c849-48f7-497e-afca-35c2d341b95b,73,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,19,4,1
2160c849-48f7-497e-afca-35c2d341b95b,73,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,73,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,90,5,1
2160c849-48f7-497e-afca-35c2d341b95b,73,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,97,8,1
2160c849-48f7-497e-afca-35c2d341b95b,73,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,19,4,1
2160c849-48f7-497e-afca-35c2d341b95b,73,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,74,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,61,5,1
2160c849-48f7-497e-afca-35c2d341b95b,74,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,68,8,1
