game_id,turn,snake_id,snake_name,health,length,alive
56365615-4437-4080-9ac9-c6196a09f9b5,67,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,68,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,67,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,38,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,67,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,95,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,67,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,67,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,68,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,67,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,38,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,67,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,95,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,67,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,68,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,67,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,9,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,94,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,68,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,67,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,9,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,94,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,68,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,67,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,9,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,94,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,68,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,69,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,66,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,8,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,93,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,69,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,66,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,8,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,93,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,69,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,66,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,8,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,93,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,69,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,70,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,65,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,7,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,70,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,65,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,7,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,70,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,65,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,7,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,70,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,71,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,64,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,6,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,71,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,64,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,6,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,71,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,64,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,6,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,71,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,72,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,35,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,5,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,72,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,35,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,5,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,72,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,35,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,5,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,72,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,73,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,34,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,4,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,73,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,34,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,4,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,73,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,34,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,4,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,73,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,74,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,5,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,100,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,68,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,74,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,5,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,100,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,68,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,74,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,5,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,100,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,68,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,74,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,75,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,4,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,99,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,67,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,75,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,4,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,99,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,67,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,75,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,4,5,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,99,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,67,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,75,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,76,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,98,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,38,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,76,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,98,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,38,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,76,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,6,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,98,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,38,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,76,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,77,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,97,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,37,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,77,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,97,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,37,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,77,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,97,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,37,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,77,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,78,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,57,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,96,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,36,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,78,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,57,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,96,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,36,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,78,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,57,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,96,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,36,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,78,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,79,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,56,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,95,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,35,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,79,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,56,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,95,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,35,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,79,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,56,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,95,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,35,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,79,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,80,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,13,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,94,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,34,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,80,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,13,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,94,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,34,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,80,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,13,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,94,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,34,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,80,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,81,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,12,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,93,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,33,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,81,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,12,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,93,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,33,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,81,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,12,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,93,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,33,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,81,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,82,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,11,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,92,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,10,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,82,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,11,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,92,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,10,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,82,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,11,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,92,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,10,1
56365615-4437-4080-9ac9-c6196a09f9b5,82,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,83,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,10,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,91,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,10,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,83,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,10,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,91,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,10,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,83,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,10,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,91,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,10,1
56365615-4437-4080-9ac9-c6196a09f9b5,83,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,84,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,90,7,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,11,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,84,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,100,8,1
56365615-4437-4080-9ac9-c6196a09f9b5,84,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,90,7,1
