game_id,turn,snake_id,snake_name,health,length,alive
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,60,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,24,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,8,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,53,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,60,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,24,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,8,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,53,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,60,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,52,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,24,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,52,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,59,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,52,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,59,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,52,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,59,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,52,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,59,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,53,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,23,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,6,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,30,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,6,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,30,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,6,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,30,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,6,4,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,23,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,30,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,54,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,22,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,29,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,29,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,29,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,29,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,55,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,21,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,99,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,20,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,99,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,20,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,99,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,20,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,56,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,98,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,99,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,19,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,98,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,99,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,19,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,98,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,99,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,19,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,57,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,97,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,98,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,18,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,97,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,98,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,18,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,97,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,98,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,18,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,58,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,96,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,97,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,17,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,96,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,97,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,17,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,96,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,97,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,17,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,59,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,95,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,68,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,16,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,95,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,68,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,16,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,95,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,68,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,16,8,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,60,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,94,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,100,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,94,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,100,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,94,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,100,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,100,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,61,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,93,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,71,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,99,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,93,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,71,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,99,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,93,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,71,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,99,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,62,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,92,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,70,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,98,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,92,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,70,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,98,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,92,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,70,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,98,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,63,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,91,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,41,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,97,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,91,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,41,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,97,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,91,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,41,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,97,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,64,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,90,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,40,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,96,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,90,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,40,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,96,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,90,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,40,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,96,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,65,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,89,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,39,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,67,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,89,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,39,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,67,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,89,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,39,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,67,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,66,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,88,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,38,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,66,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,88,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,38,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,66,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,88,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,38,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,66,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,67,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,59,5,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,37,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,37,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,68,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,59,5,1
