game_id,turn,snake_id,snake_name,health,length,alive
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,7,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,93,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,8,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,92,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,9,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,91,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,10,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,90,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,4,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,11,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,89,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,100,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,12,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,88,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,99,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,13,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,87,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,5,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,86,3,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,14,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,98,5,1
