game_id,turn,snake_id,snake_name,health,length,alive
bac10ffa-d6a8-4855-bb46-6e7f95129fea,100,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,100,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,98,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,100,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,80,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,100,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,100,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,97,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,79,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,97,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,79,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,101,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,96,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,78,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,96,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,78,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,102,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,95,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,77,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,95,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,77,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,103,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,94,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,76,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,94,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,76,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,104,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,93,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,75,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,93,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,75,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,105,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,92,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,74,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,92,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,74,10,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,106,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,91,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,91,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,107,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,90,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,90,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,108,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,89,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,89,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,109,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,88,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,88,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,110,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,87,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,96,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,87,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,96,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,111,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,86,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,95,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,86,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,95,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,112,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,85,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,94,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,85,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,94,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,113,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,84,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,93,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,84,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,93,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,114,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,83,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,92,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,83,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,92,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,115,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,82,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,91,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,82,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,91,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,116,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,81,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,90,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,81,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,90,11,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,117,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,80,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,12,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,80,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,12,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,118,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,79,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,12,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,79,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,12,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,119,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,78,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,78,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,120,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,77,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,77,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,99,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,121,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,76,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,76,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,98,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,122,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,75,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,75,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,97,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,123,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,74,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,96,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,74,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,96,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,124,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,73,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,95,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,73,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,95,13,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,125,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,72,16,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,bf590153-2f1e-4667-8d0d-3270c3775576,Snake1,100,14,1
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,51de7179-9507-43da-b555-a86d54d6d67f,Snake3,99,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,a6f4a0ef-d160-4460-8c50-80199a501781,Snake4,91,3,0
bac10ffa-d6a8-4855-bb46-6e7f95129fea,126,f8635240-3c5a-4fb0-bd39-e05575141e7a,Snake2,72,16,1
