game_id,turn,snake_id,snake_name,health,length,alive
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,48,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,48,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,61,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,37,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,60,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,60,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,60,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,33,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,60,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,38,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,59,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,59,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,59,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,32,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,59,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,39,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,44,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,44,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,44,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,31,4,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,44,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,40,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,43,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,43,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,43,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,43,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,41,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,28,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,28,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,28,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,28,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,100,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,42,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,27,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,27,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,27,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,27,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,99,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,43,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,26,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,76,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,26,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,76,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,26,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,76,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,26,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,98,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,44,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,76,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,25,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,75,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,25,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,75,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,25,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,75,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,25,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,97,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,45,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,75,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,24,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,74,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,24,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,74,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,24,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,74,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,24,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,96,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,46,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,74,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,23,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,73,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,23,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,73,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,23,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,73,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,94,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,23,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,95,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,47,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,73,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,79,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,22,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,94,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,72,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,79,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,22,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,94,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,72,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,79,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,22,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,94,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,72,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,79,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,22,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,94,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,48,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,72,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,78,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,21,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,93,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,71,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,78,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,21,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,93,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,71,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,78,5,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,49,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,21,7,1
