game_id,turn,snake_id,snake_name,health,length,alive
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,57,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,95,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,57,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,51,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,57,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,95,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,57,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,51,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,57,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,35,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,95,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,50,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,42,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,80,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,50,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,42,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,80,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,50,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,42,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,80,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,50,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,42,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,36,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,80,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,49,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,79,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,49,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,79,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,49,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,79,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,55,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,49,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,37,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,79,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,48,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,78,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,48,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,78,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,48,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,78,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,54,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,48,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,38,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,78,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,47,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,77,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,47,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,77,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,47,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,77,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,53,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,47,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,39,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,77,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,46,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,76,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,46,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,76,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,46,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,76,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,46,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,40,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,76,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,45,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,82,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,75,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,45,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,82,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,75,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,45,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,82,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,75,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,45,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,82,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,41,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,75,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,84,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,44,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,81,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,74,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,84,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,44,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,81,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,74,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,84,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,44,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,81,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,74,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,84,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,44,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,81,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,42,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,74,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,80,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,73,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,80,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,73,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,80,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,73,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,83,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,43,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,80,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,43,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,73,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,42,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,72,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,42,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,72,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,42,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,72,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,42,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,65,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,44,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,72,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,41,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,71,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,41,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,71,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,41,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,71,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,41,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,64,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,45,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,71,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,40,3,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,46,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,63,5,1
