game_id,turn,snake_id,snake_name,health,length,alive
bafd1ae3-e926-4a21-bd11-434c58775ab1,38,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,100,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,38,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,57,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,38,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,18,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,38,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,55,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,56,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,54,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,56,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,54,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,56,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,54,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,99,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,56,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,100,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,39,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,54,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,55,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,53,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,55,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,53,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,55,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,53,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,98,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,55,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,99,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,40,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,53,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,54,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,98,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,52,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,54,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,98,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,52,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,54,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,98,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,52,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,97,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,54,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,98,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,41,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,52,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,97,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,51,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,97,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,51,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,97,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,51,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,39,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,97,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,42,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,51,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,38,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,96,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,50,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,38,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,96,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,50,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,38,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,96,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,50,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,38,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,96,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,43,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,50,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,23,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,81,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,35,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,23,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,81,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,35,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,23,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,81,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,35,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,23,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,81,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,44,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,35,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,22,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,80,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,34,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,22,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,80,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,34,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,22,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,80,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,34,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,22,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,80,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,45,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,34,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,64,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,21,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,79,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,33,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,64,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,21,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,79,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,33,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,64,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,21,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,79,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,33,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,64,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,21,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,79,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,46,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,33,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,63,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,20,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,78,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,32,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,63,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,20,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,78,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,32,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,63,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,20,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,78,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,32,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,63,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,20,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,78,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,47,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,32,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,48,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,19,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,63,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,31,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,48,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,19,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,63,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,31,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,48,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,19,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,63,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,31,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,48,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,19,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,63,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,48,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,31,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,47,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,18,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,62,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,30,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,47,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,18,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,62,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,30,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,47,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,18,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,62,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,30,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,47,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,18,4,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,62,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,49,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,30,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,32,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,100,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,61,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,29,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,32,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,100,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,61,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,29,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,32,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,100,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,61,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,29,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,32,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,100,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,61,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,50,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,29,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,99,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,60,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,28,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,99,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,51,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,60,6,1
