game_id,turn,snake_id,snake_name,health,length,alive
955e026c-a872-40dc-847a-9519534b9d64,71,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,95,6,1
955e026c-a872-40dc-847a-9519534b9d64,71,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,68,7,1
955e026c-a872-40dc-847a-9519534b9d64,71,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,71,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,68,8,1
955e026c-a872-40dc-847a-9519534b9d64,71,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,95,6,1
955e026c-a872-40dc-847a-9519534b9d64,71,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,68,7,1
955e026c-a872-40dc-847a-9519534b9d64,71,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,72,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,39,8,1
955e026c-a872-40dc-847a-9519534b9d64,72,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,66,6,1
955e026c-a872-40dc-847a-9519534b9d64,72,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,67,7,1
955e026c-a872-40dc-847a-9519534b9d64,72,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,72,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,39,8,1
955e026c-a872-40dc-847a-9519534b9d64,72,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,66,6,1
955e026c-a872-40dc-847a-9519534b9d64,72,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,67,7,1
955e026c-a872-40dc-847a-9519534b9d64,72,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,72,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,39,8,1
955e026c-a872-40dc-847a-9519534b9d64,72,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,66,6,1
955e026c-a872-40dc-847a-9519534b9d64,72,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,67,7,1
955e026c-a872-40dc-847a-9519534b9d64,72,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,73,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,38,8,1
955e026c-a872-40dc-847a-9519534b9d64,73,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,6,1
955e026c-a872-40dc-847a-9519534b9d64,73,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,66,7,1
955e026c-a872-40dc-847a-9519534b9d64,73,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,73,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,38,8,1
955e026c-a872-40dc-847a-9519534b9d64,73,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,6,1
955e026c-a872-40dc-847a-9519534b9d64,73,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,66,7,1
955e026c-a872-40dc-847a-9519534b9d64,73,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,73,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,38,8,1
955e026c-a872-40dc-847a-9519534b9d64,73,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,65,6,1
955e026c-a872-40dc-847a-9519534b9d64,73,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,66,7,1
955e026c-a872-40dc-847a-9519534b9d64,73,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,74,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,37,8,1
955e026c-a872-40dc-847a-9519534b9d64,74,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,6,1
955e026c-a872-40dc-847a-9519534b9d64,74,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,7,1
955e026c-a872-40dc-847a-9519534b9d64,74,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,74,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,37,8,1
955e026c-a872-40dc-847a-9519534b9d64,74,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,6,1
955e026c-a872-40dc-847a-9519534b9d64,74,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,7,1
955e026c-a872-40dc-847a-9519534b9d64,74,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,74,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,37,8,1
955e026c-a872-40dc-847a-9519534b9d64,74,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,64,6,1
955e026c-a872-40dc-847a-9519534b9d64,74,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,65,7,1
955e026c-a872-40dc-847a-9519534b9d64,74,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,75,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,8,1
955e026c-a872-40dc-847a-9519534b9d64,75,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,6,1
955e026c-a872-40dc-847a-9519534b9d64,75,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,7,1
955e026c-a872-40dc-847a-9519534b9d64,75,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,75,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,8,1
955e026c-a872-40dc-847a-9519534b9d64,75,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,6,1
955e026c-a872-40dc-847a-9519534b9d64,75,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,7,1
955e026c-a872-40dc-847a-9519534b9d64,75,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,75,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,36,8,1
955e026c-a872-40dc-847a-9519534b9d64,75,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,63,6,1
955e026c-a872-40dc-847a-9519534b9d64,75,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,64,7,1
955e026c-a872-40dc-847a-9519534b9d64,75,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,76,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,35,8,1
955e026c-a872-40dc-847a-9519534b9d64,76,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,34,6,1
955e026c-a872-40dc-847a-9519534b9d64,76,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,7,1
955e026c-a872-40dc-847a-9519534b9d64,76,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,76,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,35,8,1
955e026c-a872-40dc-847a-9519534b9d64,76,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,34,6,1
955e026c-a872-40dc-847a-9519534b9d64,76,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,7,1
955e026c-a872-40dc-847a-9519534b9d64,76,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,76,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,35,8,1
955e026c-a872-40dc-847a-9519534b9d64,76,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,34,6,1
955e026c-a872-40dc-847a-9519534b9d64,76,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,63,7,1
955e026c-a872-40dc-847a-9519534b9d64,76,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,77,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,9,1
955e026c-a872-40dc-847a-9519534b9d64,77,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,33,6,1
955e026c-a872-40dc-847a-9519534b9d64,77,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,7,1
955e026c-a872-40dc-847a-9519534b9d64,77,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,77,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,9,1
955e026c-a872-40dc-847a-9519534b9d64,77,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,33,6,1
955e026c-a872-40dc-847a-9519534b9d64,77,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,7,1
955e026c-a872-40dc-847a-9519534b9d64,77,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,77,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,9,1
955e026c-a872-40dc-847a-9519534b9d64,77,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,33,6,1
955e026c-a872-40dc-847a-9519534b9d64,77,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,62,7,1
955e026c-a872-40dc-847a-9519534b9d64,77,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,78,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,9,1
955e026c-a872-40dc-847a-9519534b9d64,78,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,32,6,1
955e026c-a872-40dc-847a-9519534b9d64,78,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,19,7,1
955e026c-a872-40dc-847a-9519534b9d64,78,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,78,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,9,1
955e026c-a872-40dc-847a-9519534b9d64,78,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,32,6,1
955e026c-a872-40dc-847a-9519534b9d64,78,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,19,7,1
955e026c-a872-40dc-847a-9519534b9d64,78,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,78,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,9,1
955e026c-a872-40dc-847a-9519534b9d64,78,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,32,6,1
955e026c-a872-40dc-847a-9519534b9d64,78,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,19,7,1
955e026c-a872-40dc-847a-9519534b9d64,78,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,79,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,9,1
955e026c-a872-40dc-847a-9519534b9d64,79,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,31,6,1
955e026c-a872-40dc-847a-9519534b9d64,79,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,18,7,1
955e026c-a872-40dc-847a-9519534b9d64,79,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,79,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,9,1
955e026c-a872-40dc-847a-9519534b9d64,79,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,31,6,1
955e026c-a872-40dc-847a-9519534b9d64,79,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,18,7,1
955e026c-a872-40dc-847a-9519534b9d64,79,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,79,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,98,9,1
955e026c-a872-40dc-847a-9519534b9d64,79,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,31,6,1
955e026c-a872-40dc-847a-9519534b9d64,79,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,18,7,1
955e026c-a872-40dc-847a-9519534b9d64,79,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,80,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,9,1
955e026c-a872-40dc-847a-9519534b9d64,80,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,30,6,1
955e026c-a872-40dc-847a-9519534b9d64,80,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,17,7,1
955e026c-a872-40dc-847a-9519534b9d64,80,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,80,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,9,1
955e026c-a872-40dc-847a-9519534b9d64,80,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,30,6,1
955e026c-a872-40dc-847a-9519534b9d64,80,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,17,7,1
955e026c-a872-40dc-847a-9519534b9d64,80,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,80,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,9,1
955e026c-a872-40dc-847a-9519534b9d64,80,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,30,6,1
955e026c-a872-40dc-847a-9519534b9d64,80,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,17,7,1
955e026c-a872-40dc-847a-9519534b9d64,80,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,81,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,9,1
955e026c-a872-40dc-847a-9519534b9d64,81,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,29,6,1
955e026c-a872-40dc-847a-9519534b9d64,81,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,16,7,1
955e026c-a872-40dc-847a-9519534b9d64,81,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,81,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,9,1
955e026c-a872-40dc-847a-9519534b9d64,81,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,29,6,1
955e026c-a872-40dc-847a-9519534b9d64,81,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,16,7,1
955e026c-a872-40dc-847a-9519534b9d64,81,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,81,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,54,9,1
955e026c-a872-40dc-847a-9519534b9d64,81,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,29,6,1
955e026c-a872-40dc-847a-9519534b9d64,81,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,16,7,1
955e026c-a872-40dc-847a-9519534b9d64,81,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,82,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,11,9,1
955e026c-a872-40dc-847a-9519534b9d64,82,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,28,6,1
955e026c-a872-40dc-847a-9519534b9d64,82,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,15,7,1
955e026c-a872-40dc-847a-9519534b9d64,82,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,82,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,11,9,1
955e026c-a872-40dc-847a-9519534b9d64,82,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,28,6,1
955e026c-a872-40dc-847a-9519534b9d64,82,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,15,7,1
955e026c-a872-40dc-847a-9519534b9d64,82,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,82,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,11,9,1
955e026c-a872-40dc-847a-9519534b9d64,82,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,28,6,1
955e026c-a872-40dc-847a-9519534b9d64,82,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,15,7,1
955e026c-a872-40dc-847a-9519534b9d64,82,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,83,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,10,9,1
955e026c-a872-40dc-847a-9519534b9d64,83,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,27,6,1
955e026c-a872-40dc-847a-9519534b9d64,83,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,14,7,1
955e026c-a872-40dc-847a-9519534b9d64,83,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,83,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,10,9,1
955e026c-a872-40dc-847a-9519534b9d64,83,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,27,6,1
955e026c-a872-40dc-847a-9519534b9d64,83,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,14,7,1
955e026c-a872-40dc-847a-9519534b9d64,83,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,83,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,10,9,1
955e026c-a872-40dc-847a-9519534b9d64,83,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,27,6,1
955e026c-a872-40dc-847a-9519534b9d64,83,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,14,7,1
955e026c-a872-40dc-847a-9519534b9d64,83,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,84,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,9,9,1
955e026c-a872-40dc-847a-9519534b9d64,84,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,26,6,1
955e026c-a872-40dc-847a-9519534b9d64,84,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,1
955e026c-a872-40dc-847a-9519534b9d64,84,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,84,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,9,9,1
955e026c-a872-40dc-847a-9519534b9d64,84,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,26,6,1
955e026c-a872-40dc-847a-9519534b9d64,84,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,1
955e026c-a872-40dc-847a-9519534b9d64,84,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,84,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,9,9,1
955e026c-a872-40dc-847a-9519534b9d64,84,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,26,6,1
955e026c-a872-40dc-847a-9519534b9d64,84,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,1
955e026c-a872-40dc-847a-9519534b9d64,84,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,85,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,8,9,1
955e026c-a872-40dc-847a-9519534b9d64,85,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,25,6,1
955e026c-a872-40dc-847a-9519534b9d64,85,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,85,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,85,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,8,9,1
955e026c-a872-40dc-847a-9519534b9d64,85,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,25,6,1
955e026c-a872-40dc-847a-9519534b9d64,85,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,85,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,86,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,10,1
955e026c-a872-40dc-847a-9519534b9d64,86,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,86,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,86,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,86,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,100,10,1
955e026c-a872-40dc-847a-9519534b9d64,86,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,100,7,1
955e026c-a872-40dc-847a-9519534b9d64,86,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,86,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,87,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,10,1
955e026c-a872-40dc-847a-9519534b9d64,87,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,7,1
955e026c-a872-40dc-847a-9519534b9d64,87,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,87,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,87,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,99,10,1
955e026c-a872-40dc-847a-9519534b9d64,87,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,99,7,1
955e026c-a872-40dc-847a-9519534b9d64,87,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,87,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,88,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,56,10,1
955e026c-a872-40dc-847a-9519534b9d64,88,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,98,7,1
955e026c-a872-40dc-847a-9519534b9d64,88,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,88,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,88,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,56,10,1
955e026c-a872-40dc-847a-9519534b9d64,88,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,98,7,1
955e026c-a872-40dc-847a-9519534b9d64,88,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,88,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,89,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,10,1
955e026c-a872-40dc-847a-9519534b9d64,89,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,97,7,1
955e026c-a872-40dc-847a-9519534b9d64,89,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,89,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,89,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,55,10,1
955e026c-a872-40dc-847a-9519534b9d64,89,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,97,7,1
955e026c-a872-40dc-847a-9519534b9d64,89,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,89,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,90,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,12,10,1
955e026c-a872-40dc-847a-9519534b9d64,90,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,54,7,1
955e026c-a872-40dc-847a-9519534b9d64,90,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,90,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,90,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,12,10,1
955e026c-a872-40dc-847a-9519534b9d64,90,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,54,7,1
955e026c-a872-40dc-847a-9519534b9d64,90,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,90,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
955e026c-a872-40dc-847a-9519534b9d64,91,ecd3d26c-d9d6-4eb9-9106-49cd1ce24990,Snake 1,11,10,1
955e026c-a872-40dc-847a-9519534b9d64,91,f1c152f5-fae9-4459-b601-4cf41a4dc589,Snake 2,53,7,1
955e026c-a872-40dc-847a-9519534b9d64,91,4ec92c8b-5f04-44c8-88fe-0723211ca76d,Snake 3,13,7,0
955e026c-a872-40dc-847a-9519534b9d64,91,0c06068d-d338-4827-a8d1-0f6436e6cfde,Snake 4,1,5,0
