game_id,turn,snake_id,snake_name,health,length,alive
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,81,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,58,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,81,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,79,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,58,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,51,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,81,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,57,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,57,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,57,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,50,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,57,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,69,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,52,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,52,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,56,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,56,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,56,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,49,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,56,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,68,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,53,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,51,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,27,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,27,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,27,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,48,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,27,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,67,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,54,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,50,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,26,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,26,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,26,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,47,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,26,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,66,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,55,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,49,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,25,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,65,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,25,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,65,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,25,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,65,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,46,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,25,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,65,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,56,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,48,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,64,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,64,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,64,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,45,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,64,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,57,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,47,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,63,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,63,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,44,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,63,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,46,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,58,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,43,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,62,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,43,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,62,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,43,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,62,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,45,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,59,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,42,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,61,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,42,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,61,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,42,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,61,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,44,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,60,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,41,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,60,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,43,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,41,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,60,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,43,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,41,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,60,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,43,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,61,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,59,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,59,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,40,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,59,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,62,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,58,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,58,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,39,4,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,58,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,63,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,57,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,70,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,57,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,70,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,57,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,70,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,64,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,56,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,69,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,56,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,69,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,56,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,69,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,65,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,66,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,70,5,1
