game_id,turn,snake_id,snake_name,health,length,alive
45d1877e-0365-42ce-81ab-9aef4720f573,66,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,8,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,8,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,66,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,34,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,7,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,7,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,7,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,7,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,67,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,33,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,6,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,6,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,6,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,6,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,68,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,32,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,5,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,5,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,5,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,5,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,69,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,31,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,4,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,30,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,4,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,30,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,4,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,30,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,4,5,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,30,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,70,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,2,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,6,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,29,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,6,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,29,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,6,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,29,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,6,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,29,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,71,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,72,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,72,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,28,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,72,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,72,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,72,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,100,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,72,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,28,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,72,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,72,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,73,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,73,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,27,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,73,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,73,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,73,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,99,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,73,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,27,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,73,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,73,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,74,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,98,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,74,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,26,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,74,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,74,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,74,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,98,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,74,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,26,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,74,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,74,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,75,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,97,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,75,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,25,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,75,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,75,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,75,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,97,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,75,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,25,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,75,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,75,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,76,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,68,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,76,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,24,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,76,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,76,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,76,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,68,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,76,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,24,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,76,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,76,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,77,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,67,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,77,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,23,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,77,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,77,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,77,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,67,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,77,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,23,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,77,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,77,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,78,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,66,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,78,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,22,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,78,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,78,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,78,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,66,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,78,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,22,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,78,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,78,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,79,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,65,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,79,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,21,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,79,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,79,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,79,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,65,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,79,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,21,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,79,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,79,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,80,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,64,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,80,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,20,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,80,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,80,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,80,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,64,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,80,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,20,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,80,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,80,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,81,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,63,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,81,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,19,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,81,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,81,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,81,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,63,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,81,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,19,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,81,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,81,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,82,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,62,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,82,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,18,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,82,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,82,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,82,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,62,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,82,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,18,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,82,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,82,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,83,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,61,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,83,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,17,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,83,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,83,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,83,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,61,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,83,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,17,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,83,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,83,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,84,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,18,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,84,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,16,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,84,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,84,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,84,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,18,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,84,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,16,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,84,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,84,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,85,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,17,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,85,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,15,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,85,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,85,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,85,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,17,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,85,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,15,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,85,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,85,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,86,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,16,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,86,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,14,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,86,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,86,94ed415a-2cf8-485b-ad44-8fba9fb9b15b,Snake 4,1,3,0
45d1877e-0365-42ce-81ab-9aef4720f573,86,cfdb2439-559a-4fa2-bca6-585ec5fa968e,Snake 1,16,7,1
45d1877e-0365-42ce-81ab-9aef4720f573,86,4ae172ae-1b15-4a67-b470-2f907d0c069f,Snake 2,14,3,1
45d1877e-0365-42ce-81ab-9aef4720f573,86,338c387b-bb14-47a7-bc08-8ae370818b76,Snake 3,1,3,0
