game_id,turn,snake_id,snake_name,health,length,alive
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,90,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,62,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,10,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,9,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,63,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,9,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,71,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,8,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,64,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,8,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,7,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,65,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,7,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,6,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,66,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,6,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,68,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,68,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,68,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,68,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,5,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,67,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,5,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,67,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,67,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,67,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,67,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,4,4,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,68,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,4,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,66,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,66,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,66,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,66,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,100,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,69,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,3,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,65,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,2,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,65,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,2,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,65,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,2,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,65,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,99,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,70,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,2,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,64,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,64,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,64,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,64,6,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,98,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,11,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,71,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,97,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,72,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,96,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,96,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,96,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,73,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,67,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,67,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,70,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,67,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,74,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,66,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,66,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,69,7,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,66,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,75,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,37,5,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,12,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,76,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,8,1
