game_id,turn,snake_id,snake_name,health,length,alive
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,52,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,66,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,101,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,51,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,65,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,51,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,65,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,102,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,50,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,64,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,50,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,64,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,103,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,49,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,63,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,49,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,63,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,104,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,48,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,62,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,48,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,62,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,105,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,47,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,61,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,47,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,61,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,106,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,46,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,60,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,46,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,60,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,107,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,45,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,59,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,45,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,59,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,108,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,44,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,58,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,44,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,58,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,109,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,43,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,57,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,43,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,57,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,110,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,42,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,56,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,42,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,56,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,111,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,41,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,55,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,41,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,55,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,112,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,40,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,54,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,40,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,54,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,113,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,39,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,53,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,39,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,53,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,114,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,38,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,52,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,38,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,52,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,115,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,37,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,51,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,37,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,51,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,116,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,36,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,50,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,36,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,50,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,117,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,35,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,49,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,35,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,49,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,118,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,34,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,48,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,34,8,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,48,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,119,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,47,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,47,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,120,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,121,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,46,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,121,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,9,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,121,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,121,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,46,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,9,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,46,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,100,9,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,46,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,98,5,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,f7649f82-8efd-4d41-9a25-ead0a45ebad9,Snake2,46,9,1
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,7563e012-c1c7-444f-a631-0c3d205b6992,Snake1,98,7,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,234539f1-7704-4d29-871c-a214cddeb802,Snake3,95,4,0
26cdf434-2e43-4b52-b67a-bb9c50d1b989,122,e3cef0b8-3459-4710-9474-2001e8f9cbd4,Snake4,85,7,0
