game_id,turn,snake_id,snake_name,health,length,alive
3e78d573-f38e-4891-a6bc-85637c30ade5,39,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,47,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,39,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,39,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,33,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,39,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,79,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,39,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,47,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,39,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,64,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,85,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,64,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,85,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,64,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,85,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,64,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,32,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,40,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,85,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,63,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,84,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,63,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,84,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,63,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,84,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,63,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,31,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,41,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,84,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,62,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,69,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,62,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,69,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,62,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,69,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,62,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,30,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,42,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,69,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,61,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,68,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,61,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,68,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,61,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,68,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,61,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,1
3e78d573-f38e-4891-a6bc-85637c30ade5,43,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,68,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,44,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,60,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,44,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,67,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,44,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,44,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,44,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,60,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,44,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,67,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,44,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,44,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,45,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,59,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,45,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,66,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,45,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,45,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,45,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,59,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,45,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,66,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,45,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,45,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,46,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,58,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,46,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,65,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,46,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,46,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,46,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,58,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,46,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,65,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,46,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,46,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,47,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,57,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,47,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,64,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,47,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,47,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,47,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,57,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,47,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,64,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,47,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,47,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,48,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,42,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,48,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,49,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,48,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,48,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,48,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,42,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,48,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,49,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,48,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,48,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,49,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,41,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,49,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,48,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,49,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,49,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,49,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,41,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,49,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,48,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,49,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,49,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,50,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,40,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,50,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,47,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,50,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,50,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,50,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,40,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,50,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,47,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,50,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,50,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,51,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,39,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,51,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,46,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,51,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,51,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,51,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,39,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,51,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,46,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,51,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,51,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,52,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,38,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,52,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,45,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,52,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,52,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,52,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,38,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,52,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,45,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,52,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,52,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,53,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,37,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,53,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,44,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,53,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,53,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,53,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,37,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,53,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,44,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,53,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,53,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,54,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,36,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,54,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,43,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,54,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,54,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,54,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,36,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,54,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,43,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,54,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,54,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,55,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,55,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,42,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,55,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,55,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,55,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,100,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,55,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,42,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,55,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,55,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,56,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,71,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,56,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,41,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,56,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,56,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,56,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,71,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,56,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,41,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,56,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,56,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,57,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,70,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,57,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,40,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,57,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,57,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,57,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,70,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,57,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,40,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,57,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,57,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,58,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,41,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,58,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,39,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,58,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,58,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,58,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,41,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,58,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,39,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,58,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,58,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,59,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,40,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,59,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,38,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,59,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,59,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,59,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,40,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,59,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,38,5,1
3e78d573-f38e-4891-a6bc-85637c30ade5,59,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,59,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,60,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,39,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,60,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,60,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,60,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,60,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,39,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,60,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,60,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,60,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,61,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,38,6,1
3e78d573-f38e-4891-a6bc-85637c30ade5,61,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,99,6,1
