game_id,turn,snake_id,snake_name,health,length,alive
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,98,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,71,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,66,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,97,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,4,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,70,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,97,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,4,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,70,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,97,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,4,4,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,70,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,67,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,96,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,41,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,96,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,41,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,96,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,41,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,68,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,95,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,40,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,95,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,40,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,95,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,40,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,69,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,94,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,98,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,39,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,94,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,98,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,39,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,94,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,98,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,39,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,70,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,93,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,97,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,38,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,93,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,97,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,38,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,93,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,97,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,38,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,71,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,92,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,96,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,92,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,96,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,92,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,96,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,9,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,72,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,91,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,95,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,91,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,95,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,91,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,95,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,8,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,73,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,90,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,66,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,90,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,66,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,90,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,66,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,7,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,74,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,89,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,65,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,89,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,65,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,89,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,65,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,6,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,75,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,88,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,64,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,88,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,64,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,88,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,64,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,5,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,76,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,87,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,63,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,87,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,63,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,87,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,63,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,4,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,77,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,86,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,62,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,86,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,62,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,86,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,62,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,3,8,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,78,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,85,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,61,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,85,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,61,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,85,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,61,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,79,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,84,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,60,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,84,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,60,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,84,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,60,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,57,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,80,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,83,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,59,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,56,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,83,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,59,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,56,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,83,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,59,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,56,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,81,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,82,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,55,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,82,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,55,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,82,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,16,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,55,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,82,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,81,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,54,9,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,81,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,15,5,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,83,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,54,9,1
