game_id,turn,snake_id,snake_name,health,length,alive
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,50,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,84,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,17,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,47,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,17,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,47,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,17,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,47,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9a59b04b-3638-4565-9649-966474087440,Frank 3,96,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,17,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,47,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,51,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,83,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,46,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,54,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,46,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,54,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,46,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,54,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,46,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,52,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,54,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,45,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,53,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,45,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,53,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,45,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,53,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,45,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,53,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,53,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,44,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,44,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,44,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9a59b04b-3638-4565-9649-966474087440,Frank 3,93,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,44,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,54,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,43,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,43,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,43,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9a59b04b-3638-4565-9649-966474087440,Frank 3,92,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,97,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,43,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,55,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,42,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,42,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,42,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9a59b04b-3638-4565-9649-966474087440,Frank 3,91,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,96,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,42,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,56,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9a59b04b-3638-4565-9649-966474087440,Frank 3,90,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,41,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9a59b04b-3638-4565-9649-966474087440,Frank 3,90,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,41,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9a59b04b-3638-4565-9649-966474087440,Frank 3,90,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,41,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9a59b04b-3638-4565-9649-966474087440,Frank 3,90,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,95,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,41,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,57,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9a59b04b-3638-4565-9649-966474087440,Frank 3,61,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9a59b04b-3638-4565-9649-966474087440,Frank 3,61,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9a59b04b-3638-4565-9649-966474087440,Frank 3,61,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9a59b04b-3638-4565-9649-966474087440,Frank 3,61,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,94,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,40,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,58,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9a59b04b-3638-4565-9649-966474087440,Frank 3,60,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,39,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9a59b04b-3638-4565-9649-966474087440,Frank 3,60,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,39,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9a59b04b-3638-4565-9649-966474087440,Frank 3,60,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,39,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9a59b04b-3638-4565-9649-966474087440,Frank 3,60,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,93,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,39,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,59,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9a59b04b-3638-4565-9649-966474087440,Frank 3,31,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,38,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,8,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9a59b04b-3638-4565-9649-966474087440,Frank 3,31,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,38,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,8,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9a59b04b-3638-4565-9649-966474087440,Frank 3,31,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,38,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,8,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9a59b04b-3638-4565-9649-966474087440,Frank 3,31,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,92,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,38,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,60,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,8,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,37,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,37,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,37,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9a59b04b-3638-4565-9649-966474087440,Frank 3,100,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,91,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,37,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,61,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,90,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,36,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,90,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,36,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,90,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,36,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9a59b04b-3638-4565-9649-966474087440,Frank 3,99,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,90,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,36,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,62,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,99,9,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,89,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,35,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9a59b04b-3638-4565-9649-966474087440,Frank 3,98,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,89,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,35,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,63,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,10,1
