game_id,turn,snake_id,snake_name,health,length,alive
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,8,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,97,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,36,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,65,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,7,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,96,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,35,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,7,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,96,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,35,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,7,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,96,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,35,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,66,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,6,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,95,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,6,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,95,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,6,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,95,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,67,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,94,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,94,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,68,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,99,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,93,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,99,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,93,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,69,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,98,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,92,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,98,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,92,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,70,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,97,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,91,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,97,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,91,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,71,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,96,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,90,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,96,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,90,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,72,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,95,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,89,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,95,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,89,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,73,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,88,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,100,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,88,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,74,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,99,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,87,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,99,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,87,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,75,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,98,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,86,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,98,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,86,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,76,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,97,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,85,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,97,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,85,7,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,77,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,96,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,96,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,100,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,78,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,95,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,95,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,99,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,79,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,94,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,56,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,94,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,56,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,80,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,93,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,55,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,93,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,55,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,81,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,92,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,12,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,92,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,12,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,82,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,91,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,11,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,91,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,11,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,83,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,90,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,10,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,90,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,10,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,84,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,89,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,9,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,89,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,9,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,85,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,88,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,8,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,88,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,8,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,86,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,87,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,7,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,87,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,7,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,87,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,86,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,6,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,572e53ea-ac5f-4ee6-b80a-b8de66d71886,Snake 1,86,9,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,384714ff-80b0-448c-8dee-3c00396acc2c,Snake 3,6,8,1
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,8125df49-b1d9-408f-b401-138bf902459f,Snake 2,32,4,0
7de9ada1-4d1b-42b5-8aa9-2e1cba6377f1,88,31e0b09b-2204-4e60-b99d-c7e606fc93b8,Snake 4,34,5,0
