game_id,turn,snake_id,snake_name,health,length,alive
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,33,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,67,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,96,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,34,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,66,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,95,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,35,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,65,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,94,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,36,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,64,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,93,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,37,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,63,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,92,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,38,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,62,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,91,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,39,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,61,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,40,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,60,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,41,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,59,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,42,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,58,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,43,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,57,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,56,3,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,44,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,56,3,1
