game_id,turn,snake_id,snake_name,health,length,alive
9807a019-db27-43da-bb58-feffdf22961e,67,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,67,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,67,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,98,12,1
9807a019-db27-43da-bb58-feffdf22961e,67,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,68,11,1
9807a019-db27-43da-bb58-feffdf22961e,67,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,67,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,68,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,97,12,1
9807a019-db27-43da-bb58-feffdf22961e,68,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,67,11,1
9807a019-db27-43da-bb58-feffdf22961e,68,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,68,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,68,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,97,12,1
9807a019-db27-43da-bb58-feffdf22961e,68,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,67,11,1
9807a019-db27-43da-bb58-feffdf22961e,68,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,68,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,69,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,96,12,1
9807a019-db27-43da-bb58-feffdf22961e,69,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,66,11,1
9807a019-db27-43da-bb58-feffdf22961e,69,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,69,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,69,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,96,12,1
9807a019-db27-43da-bb58-feffdf22961e,69,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,66,11,1
9807a019-db27-43da-bb58-feffdf22961e,69,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,69,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,70,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,67,12,1
9807a019-db27-43da-bb58-feffdf22961e,70,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,100,12,1
9807a019-db27-43da-bb58-feffdf22961e,70,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,70,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,70,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,67,12,1
9807a019-db27-43da-bb58-feffdf22961e,70,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,100,12,1
9807a019-db27-43da-bb58-feffdf22961e,70,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,70,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,71,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,66,12,1
9807a019-db27-43da-bb58-feffdf22961e,71,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,99,12,1
9807a019-db27-43da-bb58-feffdf22961e,71,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,71,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,71,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,66,12,1
9807a019-db27-43da-bb58-feffdf22961e,71,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,99,12,1
9807a019-db27-43da-bb58-feffdf22961e,71,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,71,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,72,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,37,12,1
9807a019-db27-43da-bb58-feffdf22961e,72,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,70,12,1
9807a019-db27-43da-bb58-feffdf22961e,72,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,72,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,72,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,37,12,1
9807a019-db27-43da-bb58-feffdf22961e,72,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,70,12,1
9807a019-db27-43da-bb58-feffdf22961e,72,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,72,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,73,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,36,12,1
9807a019-db27-43da-bb58-feffdf22961e,73,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,69,12,1
9807a019-db27-43da-bb58-feffdf22961e,73,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,73,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,73,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,36,12,1
9807a019-db27-43da-bb58-feffdf22961e,73,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,69,12,1
9807a019-db27-43da-bb58-feffdf22961e,73,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,73,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,74,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,35,12,1
9807a019-db27-43da-bb58-feffdf22961e,74,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,68,12,1
9807a019-db27-43da-bb58-feffdf22961e,74,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,74,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,74,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,35,12,1
9807a019-db27-43da-bb58-feffdf22961e,74,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,68,12,1
9807a019-db27-43da-bb58-feffdf22961e,74,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,74,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,75,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,34,12,1
9807a019-db27-43da-bb58-feffdf22961e,75,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,67,12,1
9807a019-db27-43da-bb58-feffdf22961e,75,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,75,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,75,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,34,12,1
9807a019-db27-43da-bb58-feffdf22961e,75,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,67,12,1
9807a019-db27-43da-bb58-feffdf22961e,75,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,75,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,76,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,100,13,1
9807a019-db27-43da-bb58-feffdf22961e,76,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,38,12,1
9807a019-db27-43da-bb58-feffdf22961e,76,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,76,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,76,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,100,13,1
9807a019-db27-43da-bb58-feffdf22961e,76,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,38,12,1
9807a019-db27-43da-bb58-feffdf22961e,76,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,76,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,77,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,99,13,1
9807a019-db27-43da-bb58-feffdf22961e,77,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,37,12,1
9807a019-db27-43da-bb58-feffdf22961e,77,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,77,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,77,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,99,13,1
9807a019-db27-43da-bb58-feffdf22961e,77,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,37,12,1
9807a019-db27-43da-bb58-feffdf22961e,77,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,77,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,78,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,56,13,1
9807a019-db27-43da-bb58-feffdf22961e,78,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,78,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,78,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,37,12,0
9807a019-db27-43da-bb58-feffdf22961e,79,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,56,13,1
9807a019-db27-43da-bb58-feffdf22961e,79,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,60,6,0
9807a019-db27-43da-bb58-feffdf22961e,79,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,56,13,1
9807a019-db27-43da-bb58-feffdf22961e,79,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,37,12,0
9807a019-db27-43da-bb58-feffdf22961e,79,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,56,13,1
9807a019-db27-43da-bb58-feffdf22961e,79,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,60,6,0
9807a019-db27-43da-bb58-feffdf22961e,79,689a45b3-a51c-4485-a3c6-2f87fd03e4f9,Frank 3,56,13,1
9807a019-db27-43da-bb58-feffdf22961e,79,f7b839bf-a935-4d9b-b631-676a8dd4e5ae,Frank 2,62,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,13c20849-fb89-4d85-90bc-34f32782b73d,Frank 4,20,4,0
9807a019-db27-43da-bb58-feffdf22961e,79,27add97c-e34e-489e-a13a-77930a8b0c05,Frank 1,37,12,0
