game_id,turn,snake_id,snake_name,health,length,alive
c0525efc-5b35-45c6-b451-aaf162c5ef12,52,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,50,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,52,7384e176-b723-415c-979c-0a297e673a57,Frank 4,36,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,52,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,23,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,52,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,10,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,52,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,50,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,52,7384e176-b723-415c-979c-0a297e673a57,Frank 4,36,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,22,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,49,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,7384e176-b723-415c-979c-0a297e673a57,Frank 4,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,22,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,49,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,7384e176-b723-415c-979c-0a297e673a57,Frank 4,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,22,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,49,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,7384e176-b723-415c-979c-0a297e673a57,Frank 4,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,22,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,49,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,53,7384e176-b723-415c-979c-0a297e673a57,Frank 4,35,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,21,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,7384e176-b723-415c-979c-0a297e673a57,Frank 4,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,21,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,7384e176-b723-415c-979c-0a297e673a57,Frank 4,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,21,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,7384e176-b723-415c-979c-0a297e673a57,Frank 4,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,21,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,8,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,54,7384e176-b723-415c-979c-0a297e673a57,Frank 4,34,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,20,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,7384e176-b723-415c-979c-0a297e673a57,Frank 4,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,20,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,7384e176-b723-415c-979c-0a297e673a57,Frank 4,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,20,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,7384e176-b723-415c-979c-0a297e673a57,Frank 4,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,20,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,7,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,55,7384e176-b723-415c-979c-0a297e673a57,Frank 4,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,19,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,7384e176-b723-415c-979c-0a297e673a57,Frank 4,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,19,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,7384e176-b723-415c-979c-0a297e673a57,Frank 4,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,19,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,7384e176-b723-415c-979c-0a297e673a57,Frank 4,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,19,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,6,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,56,7384e176-b723-415c-979c-0a297e673a57,Frank 4,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,18,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,7384e176-b723-415c-979c-0a297e673a57,Frank 4,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,18,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,7384e176-b723-415c-979c-0a297e673a57,Frank 4,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,18,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,7384e176-b723-415c-979c-0a297e673a57,Frank 4,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,18,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,5,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,57,7384e176-b723-415c-979c-0a297e673a57,Frank 4,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,17,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,16,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,7384e176-b723-415c-979c-0a297e673a57,Frank 4,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,17,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,16,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,7384e176-b723-415c-979c-0a297e673a57,Frank 4,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,17,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,16,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,7384e176-b723-415c-979c-0a297e673a57,Frank 4,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,17,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,4,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,16,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,58,7384e176-b723-415c-979c-0a297e673a57,Frank 4,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,16,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,15,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,7384e176-b723-415c-979c-0a297e673a57,Frank 4,29,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,16,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,15,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,7384e176-b723-415c-979c-0a297e673a57,Frank 4,29,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,16,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,15,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,7384e176-b723-415c-979c-0a297e673a57,Frank 4,29,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,16,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,3,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,15,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,59,7384e176-b723-415c-979c-0a297e673a57,Frank 4,29,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,15,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,14,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,7384e176-b723-415c-979c-0a297e673a57,Frank 4,28,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,15,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,14,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,7384e176-b723-415c-979c-0a297e673a57,Frank 4,28,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,15,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,14,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,7384e176-b723-415c-979c-0a297e673a57,Frank 4,28,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,15,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,14,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,60,7384e176-b723-415c-979c-0a297e673a57,Frank 4,28,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,14,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,7384e176-b723-415c-979c-0a297e673a57,Frank 4,27,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,14,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,7384e176-b723-415c-979c-0a297e673a57,Frank 4,27,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,14,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,7384e176-b723-415c-979c-0a297e673a57,Frank 4,27,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,14,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,61,7384e176-b723-415c-979c-0a297e673a57,Frank 4,27,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,13,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,7384e176-b723-415c-979c-0a297e673a57,Frank 4,26,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,13,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,7384e176-b723-415c-979c-0a297e673a57,Frank 4,26,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,13,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,7384e176-b723-415c-979c-0a297e673a57,Frank 4,26,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,13,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,98,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,62,7384e176-b723-415c-979c-0a297e673a57,Frank 4,26,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,12,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,12,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,12,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,12,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,97,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,63,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,11,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,7384e176-b723-415c-979c-0a297e673a57,Frank 4,71,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,11,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,7384e176-b723-415c-979c-0a297e673a57,Frank 4,71,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,11,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,7384e176-b723-415c-979c-0a297e673a57,Frank 4,71,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,11,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,64,7384e176-b723-415c-979c-0a297e673a57,Frank 4,71,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,10,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,7384e176-b723-415c-979c-0a297e673a57,Frank 4,70,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,10,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,7384e176-b723-415c-979c-0a297e673a57,Frank 4,70,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,10,4,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,65,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,99,6,1
