game_id,turn,snake_id,snake_name,health,length,alive
51da7430-db7d-4d7c-adbe-620991b9a3da,73,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,73,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,94,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,27,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,11173485-328b-4e97-90f3-214717d21f72,Snake 3,69,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,73,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,74,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,93,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,26,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,74,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,93,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,26,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,74,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,93,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,26,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,74,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,75,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,92,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,25,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,75,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,92,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,25,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,75,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,92,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,25,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,75,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,76,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,91,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,24,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,76,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,91,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,24,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,76,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,91,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,24,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,76,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,77,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,90,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,23,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,77,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,90,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,23,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,77,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,90,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,23,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,77,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,78,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,47,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,22,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,11173485-328b-4e97-90f3-214717d21f72,Snake 3,56,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,78,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,47,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,22,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,11173485-328b-4e97-90f3-214717d21f72,Snake 3,56,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,78,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,47,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,22,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,11173485-328b-4e97-90f3-214717d21f72,Snake 3,56,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,78,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,79,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,46,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,21,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,11173485-328b-4e97-90f3-214717d21f72,Snake 3,55,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,79,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,46,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,21,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,11173485-328b-4e97-90f3-214717d21f72,Snake 3,55,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,79,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,46,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,21,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,11173485-328b-4e97-90f3-214717d21f72,Snake 3,55,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,79,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,80,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,20,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,11173485-328b-4e97-90f3-214717d21f72,Snake 3,54,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,80,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,20,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,11173485-328b-4e97-90f3-214717d21f72,Snake 3,54,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,80,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,3,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,20,5,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,11173485-328b-4e97-90f3-214717d21f72,Snake 3,54,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,80,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,81,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,11173485-328b-4e97-90f3-214717d21f72,Snake 3,53,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,81,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,11173485-328b-4e97-90f3-214717d21f72,Snake 3,53,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,81,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,11173485-328b-4e97-90f3-214717d21f72,Snake 3,53,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,81,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,82,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,57,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,11173485-328b-4e97-90f3-214717d21f72,Snake 3,10,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,82,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,57,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,11173485-328b-4e97-90f3-214717d21f72,Snake 3,10,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,82,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,99,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,57,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,11173485-328b-4e97-90f3-214717d21f72,Snake 3,10,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,82,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,83,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,56,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,11173485-328b-4e97-90f3-214717d21f72,Snake 3,9,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,83,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,56,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,11173485-328b-4e97-90f3-214717d21f72,Snake 3,9,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,83,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,98,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,56,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,11173485-328b-4e97-90f3-214717d21f72,Snake 3,9,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,83,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,84,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,55,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,55,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,11173485-328b-4e97-90f3-214717d21f72,Snake 3,8,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,84,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,55,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,55,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,11173485-328b-4e97-90f3-214717d21f72,Snake 3,8,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,84,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,55,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,55,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,11173485-328b-4e97-90f3-214717d21f72,Snake 3,8,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,84,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,85,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,54,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,54,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,11173485-328b-4e97-90f3-214717d21f72,Snake 3,7,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,85,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,54,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,54,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,11173485-328b-4e97-90f3-214717d21f72,Snake 3,7,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,85,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,54,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,54,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,11173485-328b-4e97-90f3-214717d21f72,Snake 3,7,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,85,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,86,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,53,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,11,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,11173485-328b-4e97-90f3-214717d21f72,Snake 3,6,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,86,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,53,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,11,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,11173485-328b-4e97-90f3-214717d21f72,Snake 3,6,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,86,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,53,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,11,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,11173485-328b-4e97-90f3-214717d21f72,Snake 3,6,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,86,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,87,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,52,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,10,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,11173485-328b-4e97-90f3-214717d21f72,Snake 3,5,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,87,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,52,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,10,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,11173485-328b-4e97-90f3-214717d21f72,Snake 3,5,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,87,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,52,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,10,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,11173485-328b-4e97-90f3-214717d21f72,Snake 3,5,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,87,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,88,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,51,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,9,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,11173485-328b-4e97-90f3-214717d21f72,Snake 3,4,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,88,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,51,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,9,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,11173485-328b-4e97-90f3-214717d21f72,Snake 3,4,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,88,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,51,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,9,6,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,11173485-328b-4e97-90f3-214717d21f72,Snake 3,4,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,88,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,89,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,50,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,89,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,50,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,89,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,50,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,89,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,90,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,49,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,11173485-328b-4e97-90f3-214717d21f72,Snake 3,57,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,90,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,49,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,11173485-328b-4e97-90f3-214717d21f72,Snake 3,57,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,90,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,49,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,11173485-328b-4e97-90f3-214717d21f72,Snake 3,57,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,90,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,91,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,48,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,98,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,11173485-328b-4e97-90f3-214717d21f72,Snake 3,56,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,91,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,48,9,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,98,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,91,11173485-328b-4e97-90f3-214717d21f72,Snake 3,56,9,1
