game_id,turn,snake_id,snake_name,health,length,alive
8bca53d6-166b-4615-8b56-4704f5a918e3,56,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,56,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,46,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,44,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,56,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,57,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,45,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,43,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,57,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,45,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,43,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,57,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,45,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,43,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,57,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,58,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,44,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,42,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,41,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,58,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,44,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,42,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,41,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,58,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,44,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,42,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,41,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,58,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,59,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,43,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,41,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,40,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,59,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,43,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,41,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,40,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,59,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,43,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,41,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,40,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,59,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,60,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,42,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,40,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,39,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,60,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,42,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,40,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,39,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,60,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,42,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,40,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,39,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,60,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,61,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,41,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,39,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,38,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,61,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,41,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,39,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,38,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,61,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,41,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,39,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,38,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,61,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,62,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,12,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,38,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,37,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,62,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,12,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,38,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,37,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,62,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,12,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,38,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,37,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,62,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,63,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,37,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,36,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,63,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,37,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,36,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,63,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,37,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,36,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,63,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,64,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,36,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,35,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,64,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,36,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,35,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,64,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,36,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,35,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,64,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,65,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,34,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,65,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,34,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,65,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,34,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,65,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,66,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,69,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,34,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,33,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,66,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,69,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,34,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,33,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,66,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,69,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,34,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,33,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,66,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,67,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,68,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,33,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,32,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,67,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,68,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,33,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,32,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,67,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,68,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,33,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,32,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,67,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,68,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,67,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,31,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,68,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,67,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,31,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,68,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,67,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,31,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,68,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,69,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,66,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,30,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,69,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,66,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,30,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,69,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,66,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,30,4,1
8bca53d6-166b-4615-8b56-4704f5a918e3,69,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,70,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,70,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,70,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,70,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,70,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,70,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,70,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,71,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,69,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,99,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,71,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,69,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,99,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,71,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,69,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,99,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,71,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,72,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,40,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,98,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,72,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,40,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,98,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,72,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,40,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,98,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,72,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,73,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,97,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,39,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,97,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,73,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,97,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,39,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,97,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,73,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,97,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,39,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,97,5,1
8bca53d6-166b-4615-8b56-4704f5a918e3,73,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,74,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,68,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,74,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,38,7,1
