game_id,turn,snake_id,snake_name,health,length,alive
00d7a060-c763-4ba7-b765-868c8a278f26,68,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,68,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,68,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,68,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,68,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,69,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,69,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,69,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,69,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,70,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,70,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,70,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,70,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,71,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,71,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,71,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,93,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,71,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,72,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,72,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,72,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,72,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,73,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,91,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,73,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,91,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,73,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,91,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,73,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,74,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,90,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,74,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,90,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,74,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,90,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,74,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,75,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,84,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,89,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,75,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,84,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,89,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,75,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,84,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,89,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,75,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,76,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,83,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,88,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,76,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,83,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,88,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,76,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,83,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,88,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,76,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,77,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,88,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,82,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,87,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,77,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,88,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,82,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,87,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,77,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,88,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,82,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,87,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,77,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,78,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,87,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,81,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,44,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,78,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,87,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,81,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,44,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,78,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,87,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,81,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,44,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,78,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,79,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,86,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,80,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,43,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,79,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,86,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,80,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,43,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,79,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,86,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,80,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,43,6,1
00d7a060-c763-4ba7-b765-868c8a278f26,79,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,80,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,85,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,79,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,100,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,80,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,85,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,79,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,100,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,80,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,85,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,79,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,100,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,80,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,81,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,84,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,78,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,99,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,81,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,84,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,78,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,99,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,81,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,84,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,78,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,99,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,81,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,82,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,83,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,77,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,98,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,82,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,83,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,77,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,98,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,82,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,83,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,77,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,98,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,82,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,83,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,82,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,76,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,97,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,83,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,82,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,76,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,97,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,83,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,82,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,76,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,97,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,83,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,84,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,81,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,75,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,84,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,81,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,75,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,84,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,81,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,75,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,96,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,84,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,85,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,80,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,74,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,85,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,80,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,74,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,85,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,80,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,74,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,95,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,85,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,86,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,79,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,73,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,7,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,86,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,79,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,73,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,86,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,94,7,1
