game_id,turn,snake_id,snake_name,health,length,alive
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,62,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,62,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,62,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,60,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,62,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,61,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,61,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,61,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,61,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,61,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,60,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,60,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,60,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,4,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,62,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,60,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,59,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,59,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,59,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,100,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,63,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,59,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,58,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,58,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,58,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,99,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,94,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,64,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,58,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,57,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,57,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,57,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,98,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,93,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,65,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,57,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,52,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,100,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,52,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,100,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,52,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,100,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,52,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,97,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,92,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,66,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,100,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,51,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,99,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,51,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,99,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,51,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,99,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,51,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,96,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,91,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,67,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,99,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,22,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,98,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,22,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,98,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,22,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,98,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,22,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,95,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,90,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,68,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,98,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,21,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,21,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,21,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,21,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,94,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,89,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,69,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,20,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,96,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,20,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,96,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,20,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,96,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,20,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,93,5,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,88,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,70,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,96,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,19,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,100,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,95,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,19,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,100,6,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,87,9,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,95,7,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,71,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,19,6,1
