game_id,turn,snake_id,snake_name,health,length,alive
5e17fda3-6b1e-4d8d-b422-414cebbecafe,49,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,37,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,80,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,30,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,36,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,80,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,30,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,36,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,80,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,30,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,36,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,80,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,30,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,50,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,36,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,79,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,29,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,35,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,79,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,29,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,35,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,79,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,29,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,35,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,79,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,29,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,51,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,35,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,78,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,28,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,34,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,78,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,28,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,34,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,78,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,28,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,34,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,78,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,28,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,52,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,34,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,77,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,27,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,33,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,77,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,27,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,33,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,77,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,27,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,33,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,77,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,27,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,53,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,33,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,96,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,26,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,32,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,96,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,26,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,32,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,96,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,26,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,32,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,96,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,26,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,54,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,32,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,95,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,25,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,31,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,95,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,25,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,31,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,95,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,25,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,31,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,95,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,25,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,55,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,31,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,98,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,94,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,24,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,30,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,98,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,94,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,24,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,30,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,98,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,94,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,24,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,30,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,98,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,94,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,24,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,56,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,30,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,97,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,29,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,97,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,29,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,97,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,29,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,97,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,93,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,57,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,29,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,96,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,92,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,28,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,96,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,92,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,28,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,96,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,92,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,28,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,58,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,95,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,91,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,27,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,95,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,91,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,27,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,95,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,91,5,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,27,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,59,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,66,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,26,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,66,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,26,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,66,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,26,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,60,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,65,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,25,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,65,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,25,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,65,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,25,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,61,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,36,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,24,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,36,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,24,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,36,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,24,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,62,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,23,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,6,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,23,3,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,63,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
