game_id,turn,snake_id,snake_name,health,length,alive
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,36,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,36,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,72,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,36,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,36,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,72,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,68,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,35,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,35,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,71,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,35,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,35,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,71,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,35,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,35,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,71,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,69,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,6,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,34,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,70,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,6,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,34,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,70,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,6,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,34,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,70,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,70,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,5,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,33,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,69,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,5,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,33,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,69,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,5,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,33,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,69,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,71,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,4,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,32,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,68,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,4,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,32,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,68,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,4,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,32,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,68,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,72,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,3,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,31,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,67,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,3,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,31,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,67,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,3,7,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,31,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,67,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,73,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,100,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,30,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,66,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,100,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,30,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,66,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,100,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,30,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,66,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,74,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,99,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,29,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,65,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,99,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,29,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,65,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,99,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,29,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,65,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,75,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,98,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,28,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,64,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,98,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,28,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,64,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,98,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,28,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,64,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,76,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,97,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,27,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,63,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,97,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,27,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,63,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,97,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,27,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,63,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,77,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,96,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,26,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,62,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,96,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,26,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,62,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,96,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,26,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,62,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,78,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,95,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,25,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,61,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,95,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,25,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,61,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,95,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,25,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,61,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,79,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,94,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,24,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,60,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,94,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,24,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,60,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,94,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,24,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,60,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,80,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,93,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,23,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,59,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,93,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,23,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,59,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,93,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,23,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,59,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,81,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,92,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,22,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,58,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,92,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,22,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,58,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,92,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,22,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,58,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,82,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,91,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,57,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,91,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,57,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,91,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,57,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,83,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,48,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,56,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,48,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,56,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,84,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,47,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,55,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,91ce6d94-efa1-4c64-af05-12f6632b0813,Frank 2,47,8,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,770853d7-34b1-45e7-9ade-71821d4f8f44,Frank 4,55,6,1
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,8347be76-72fe-488a-a1a2-123de025e693,Frank 1,80,4,0
988f5a08-18ee-4ad8-bd59-0631e062b2a8,85,c25f72a7-9c7a-4176-a389-2e5b7a54ede2,Frank 3,21,8,0
