game_id,turn,snake_id,snake_name,health,length,alive
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,66,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,12,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,83,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,66,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,12,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,63,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,83,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,37,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,11,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,82,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,37,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,11,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,82,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,37,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,11,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,82,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,37,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,11,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,64,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,82,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,36,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,10,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,81,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,36,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,10,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,81,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,36,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,10,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,81,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,36,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,10,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,65,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,81,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,7,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,69,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,9,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,80,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,7,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,69,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,9,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,80,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,7,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,69,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,9,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,80,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,7,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,69,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,9,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,66,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,80,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,6,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,68,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,79,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,6,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,68,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,79,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,6,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,68,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,79,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,6,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,68,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,67,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,79,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,5,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,67,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,78,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,5,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,67,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,78,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,5,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,67,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,78,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,5,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,67,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,68,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,78,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,4,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,66,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,77,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,4,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,66,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,77,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,4,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,66,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,77,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,4,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,66,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,9,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,69,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,77,4,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,3,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,37,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,3,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,37,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,3,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,37,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,3,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,37,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,70,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,2,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,36,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,2,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,36,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,2,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,36,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,2,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,36,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,99,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,71,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,6,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,7,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,7,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,7,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,7,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,72,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,100,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,6,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,6,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,6,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,97,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,99,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,73,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,5,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,96,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,5,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,96,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,5,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,96,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,98,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,74,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,4,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,95,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,97,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,4,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,95,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,97,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,4,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,95,10,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,97,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,75,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,3,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,96,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,3,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,96,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,3,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,100,11,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,96,7,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,76,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,77,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,2,7,1
