game_id,turn,snake_id,snake_name,health,length,alive
367fad41-fb9e-4107-bbed-74307496b4c2,42,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,63,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,42,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,42,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,58,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,42,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,42,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,63,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,42,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,42,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,58,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,42,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,43,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,62,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,57,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,43,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,62,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,57,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,43,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,62,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,57,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,43,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,44,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,47,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,35,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,56,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,44,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,47,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,35,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,56,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,44,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,47,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,35,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,56,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,44,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,45,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,46,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,34,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,55,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,45,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,46,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,34,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,55,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,45,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,46,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,34,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,55,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,45,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,46,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,45,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,19,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,54,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,46,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,45,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,19,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,54,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,46,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,45,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,19,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,54,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,46,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,47,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,44,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,53,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,47,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,44,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,53,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,47,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,44,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,100,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,53,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,47,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,48,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,29,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,85,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,52,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,48,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,29,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,85,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,52,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,48,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,29,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,85,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,52,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,48,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,49,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,28,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,84,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,51,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,49,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,28,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,84,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,51,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,49,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,28,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,84,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,51,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,49,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,50,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,27,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,36,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,50,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,27,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,36,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,50,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,27,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,36,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,50,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,51,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,26,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,35,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,51,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,26,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,35,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,51,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,26,4,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,35,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,51,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,52,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,39,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,34,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,52,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,39,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,34,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,52,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,39,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,34,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,52,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,53,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,38,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,33,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,53,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,38,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,33,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,53,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,38,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,33,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,53,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,54,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,70,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,32,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,54,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,70,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,32,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,54,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,70,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,37,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,32,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,54,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,55,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,69,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,31,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,55,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,69,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,31,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,55,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,69,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,36,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,31,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,55,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,56,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,68,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,35,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,30,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,56,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,68,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,35,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,30,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,56,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,68,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,35,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,30,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,56,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,57,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,67,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,34,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,29,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,57,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,67,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,34,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,29,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,57,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,67,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,34,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,29,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,57,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,58,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,33,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,28,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,58,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,33,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,28,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,58,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,33,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,28,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,58,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,59,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,32,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,27,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,59,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,32,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,27,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,59,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,6,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,32,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,27,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,59,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,60,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,31,5,1
367fad41-fb9e-4107-bbed-74307496b4c2,60,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,26,5,1
