game_id,turn,snake_id,snake_name,health,length,alive
eba42a14-419d-40ac-88b2-f19e7b4087a8,44,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,98,8,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,44,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,56,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,56,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,76,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,55,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,56,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,76,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,55,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,56,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,76,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,55,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,56,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,76,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,100,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,45,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,55,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,55,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,75,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,99,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,40,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,55,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,75,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,99,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,40,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,55,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,75,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,99,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,40,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,55,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,75,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,99,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,46,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,40,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,54,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,74,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,98,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,39,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,54,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,74,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,98,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,39,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,54,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,74,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,98,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,39,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,54,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,74,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,98,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,47,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,39,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,53,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,73,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,97,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,38,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,53,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,73,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,97,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,38,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,53,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,73,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,97,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,38,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,53,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,73,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,97,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,48,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,38,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,52,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,72,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,96,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,37,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,52,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,72,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,96,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,37,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,52,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,72,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,96,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,37,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,52,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,72,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,96,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,49,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,37,3,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,51,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,57,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,95,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,51,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,57,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,95,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,51,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,57,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,95,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,51,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,57,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,95,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,50,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,50,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,56,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,94,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,50,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,56,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,94,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,50,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,56,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,94,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,50,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,56,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,94,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,51,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,49,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,55,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,93,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,49,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,55,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,93,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,49,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,55,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,93,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,49,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,55,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,93,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,52,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,99,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,54,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,92,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,54,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,92,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,54,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,92,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,54,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,92,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,53,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,98,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,71,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,53,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,91,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,97,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,71,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,53,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,91,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,97,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,71,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,53,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,91,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,97,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,71,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,53,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,91,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,54,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,97,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,70,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,52,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,90,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,96,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,70,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,52,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,90,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,96,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,70,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,52,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,90,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,96,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,70,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,52,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,90,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,55,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,96,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,41,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,51,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,89,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,95,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,41,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,51,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,89,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,95,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,41,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,51,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,89,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,95,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,41,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,51,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,89,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,56,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,95,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,40,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,50,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,88,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,94,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,40,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,50,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,88,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,57,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,94,5,1
