game_id,turn,snake_id,snake_name,health,length,alive
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,70,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,38,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,48,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,39,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,47,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,40,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,46,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,41,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,45,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,30,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,66,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,42,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,44,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,29,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,65,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,43,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,43,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,28,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,64,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,44,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,42,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,27,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,45,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,41,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,26,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,62,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,26,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,62,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,26,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,62,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,26,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,62,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,46,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,40,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,61,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,61,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,61,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,25,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,61,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,47,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,39,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,60,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,60,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,60,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,24,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,60,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,48,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,38,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,59,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,59,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,59,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,23,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,59,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,49,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,37,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,58,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,58,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,22,3,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,50,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,58,4,1
