game_id,turn,snake_id,snake_name,health,length,alive
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,64,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,64,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,64,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,64,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,42,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,63,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,63,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,63,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,63,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,43,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,62,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,62,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,62,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,62,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,44,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,61,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,61,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,61,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,61,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,45,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,60,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,60,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,60,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,60,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,46,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,59,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,59,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,59,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,59,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,47,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,58,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,58,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,58,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,58,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,100,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,94,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,48,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,57,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,57,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,57,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,57,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,99,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,93,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,49,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,56,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,56,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,56,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,56,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,98,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,92,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,50,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,55,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,89,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,55,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,89,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,55,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,89,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,55,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,97,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,100,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,51,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,89,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,54,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,88,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,54,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,88,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,54,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,88,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,54,4,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,96,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,99,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,52,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,88,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,5,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,87,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,5,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,87,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,5,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,87,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,5,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,95,7,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,98,8,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,53,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,87,6,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,54,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,5,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,54,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,94,7,1
