game_id,turn,snake_id,snake_name,health,length,alive
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,49,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,8,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,49,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,23,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,49,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,71,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,49,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,39,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,49,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,8,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,22,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,70,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,24,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,8,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,22,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,70,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,24,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,8,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,22,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,70,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,24,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,8,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,22,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,70,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,24,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,50,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,8,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,69,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,69,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,69,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,69,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,51,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,20,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,68,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,20,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,68,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,20,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,68,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,99,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,52,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,19,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,67,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,98,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,19,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,67,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,98,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,19,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,67,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,98,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,53,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,18,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,66,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,69,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,18,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,66,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,69,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,18,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,66,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,69,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,54,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,17,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,65,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,68,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,17,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,65,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,68,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,17,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,65,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,68,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,55,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,16,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,64,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,39,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,16,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,64,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,39,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,16,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,64,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,39,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,56,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,100,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,63,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,38,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,100,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,63,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,38,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,100,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,63,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,38,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,57,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,71,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,62,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,37,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,71,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,62,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,37,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,71,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,62,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,37,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,58,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,70,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,61,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,36,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,70,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,61,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,36,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,70,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,61,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,36,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,59,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,41,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,7,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,41,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,7,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,41,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,7,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,60,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,40,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,59,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,6,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,40,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,59,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,6,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,40,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,59,4,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,6,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,61,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,39,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,100,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,5,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,39,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,100,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,5,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,39,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,100,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,5,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,62,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,38,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,99,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,4,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,38,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,99,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,4,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,38,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,99,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,4,9,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,63,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,37,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,98,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,10,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,37,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,98,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,10,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,37,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,98,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,10,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,64,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,36,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,97,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,65,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,11,1
