game_id,turn,snake_id,snake_name,health,length,alive
259a0f88-09a3-472d-8635-ce35e1784a28,44,06c290e9-3717-4785-9659-0a5293730987,Snake 4,62,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,81,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,89,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,51,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,06c290e9-3717-4785-9659-0a5293730987,Snake 4,62,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,81,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,89,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,51,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,44,06c290e9-3717-4785-9659-0a5293730987,Snake 4,62,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,80,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,88,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,50,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,06c290e9-3717-4785-9659-0a5293730987,Snake 4,61,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,80,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,88,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,50,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,06c290e9-3717-4785-9659-0a5293730987,Snake 4,61,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,80,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,88,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,50,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,06c290e9-3717-4785-9659-0a5293730987,Snake 4,61,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,80,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,88,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,50,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,45,06c290e9-3717-4785-9659-0a5293730987,Snake 4,61,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,79,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,87,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,49,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,06c290e9-3717-4785-9659-0a5293730987,Snake 4,60,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,79,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,87,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,49,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,06c290e9-3717-4785-9659-0a5293730987,Snake 4,60,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,79,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,87,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,49,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,06c290e9-3717-4785-9659-0a5293730987,Snake 4,60,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,79,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,87,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,49,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,46,06c290e9-3717-4785-9659-0a5293730987,Snake 4,60,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,78,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,48,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,06c290e9-3717-4785-9659-0a5293730987,Snake 4,59,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,78,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,48,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,06c290e9-3717-4785-9659-0a5293730987,Snake 4,59,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,78,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,48,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,06c290e9-3717-4785-9659-0a5293730987,Snake 4,59,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,78,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,86,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,48,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,47,06c290e9-3717-4785-9659-0a5293730987,Snake 4,59,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,77,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,47,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,06c290e9-3717-4785-9659-0a5293730987,Snake 4,58,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,77,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,47,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,06c290e9-3717-4785-9659-0a5293730987,Snake 4,58,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,77,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,47,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,06c290e9-3717-4785-9659-0a5293730987,Snake 4,58,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,77,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,85,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,47,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,48,06c290e9-3717-4785-9659-0a5293730987,Snake 4,58,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,76,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,46,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,76,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,46,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,76,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,46,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,76,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,84,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,46,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,49,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,75,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,45,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,75,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,45,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,75,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,45,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,75,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,83,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,45,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,50,06c290e9-3717-4785-9659-0a5293730987,Snake 4,85,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,74,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,44,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,74,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,44,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,74,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,44,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,74,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,82,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,44,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,51,06c290e9-3717-4785-9659-0a5293730987,Snake 4,84,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,73,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,43,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,73,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,43,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,73,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,43,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,73,7,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,81,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,43,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,52,06c290e9-3717-4785-9659-0a5293730987,Snake 4,83,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,80,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,53,06c290e9-3717-4785-9659-0a5293730987,Snake 4,82,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,71,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,71,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,71,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,79,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,71,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,54,06c290e9-3717-4785-9659-0a5293730987,Snake 4,53,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,70,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,70,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,70,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,70,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,55,06c290e9-3717-4785-9659-0a5293730987,Snake 4,52,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,49,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,49,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,49,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,49,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,56,06c290e9-3717-4785-9659-0a5293730987,Snake 4,51,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,48,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,06c290e9-3717-4785-9659-0a5293730987,Snake 4,50,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,48,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,06c290e9-3717-4785-9659-0a5293730987,Snake 4,50,5,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,97,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,48,4,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,6,1
259a0f88-09a3-472d-8635-ce35e1784a28,57,06c290e9-3717-4785-9659-0a5293730987,Snake 4,50,5,1
