game_id,turn,snake_id,snake_name,health,length,alive
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,55,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,55,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,55,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,55,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,45,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,82,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,88,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,54,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,88,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,54,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,88,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,54,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,88,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,54,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,46,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,81,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,53,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,53,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,53,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,87,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,53,3,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,5,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,47,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,80,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,86,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,100,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,48,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,79,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,85,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,99,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,49,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,78,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,98,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,98,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,50,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,77,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,97,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,97,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,97,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,97,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,97,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,51,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,76,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,96,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,75,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,96,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,75,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,96,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,75,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,96,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,96,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,52,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,75,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,95,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,95,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,74,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,95,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,95,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,74,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,95,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,95,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,74,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,95,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,95,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,53,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,74,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,94,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,73,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,94,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,73,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,94,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,73,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,94,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,54,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,73,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,93,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,72,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,93,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,72,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,93,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,72,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,93,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,55,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,72,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,92,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,71,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,92,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,71,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,92,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,71,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,92,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,56,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,71,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,91,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,70,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,91,4,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,6,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,57,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,70,4,1
