game_id,turn,snake_id,snake_name,health,length,alive
b2546537-3db8-4415-8ee8-b103bd9b0376,69,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,95,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,69,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,66,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,95,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,69,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,66,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,95,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,17,4,1
b2546537-3db8-4415-8ee8-b103bd9b0376,69,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,70,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,65,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,94,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,100,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,70,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,65,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,94,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,100,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,70,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,65,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,94,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,100,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,70,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,71,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,64,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,93,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,99,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,71,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,64,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,93,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,99,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,71,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,64,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,93,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,99,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,71,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,72,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,92,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,70,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,72,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,92,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,70,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,72,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,35,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,92,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,70,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,72,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,73,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,91,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,69,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,73,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,91,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,69,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,73,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,34,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,91,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,69,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,73,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,74,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,62,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,68,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,74,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,62,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,68,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,74,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,33,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,62,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,68,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,74,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,75,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,61,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,67,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,75,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,61,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,67,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,75,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,32,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,61,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,67,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,75,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,76,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,31,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,60,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,38,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,76,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,31,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,60,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,38,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,76,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,31,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,60,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,38,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,76,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,77,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,30,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,59,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,77,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,30,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,59,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,77,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,30,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,59,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,1
b2546537-3db8-4415-8ee8-b103bd9b0376,77,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,78,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,29,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,78,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,16,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,78,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,78,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,78,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,29,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,78,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,16,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,78,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,78,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,79,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,28,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,79,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,15,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,79,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,79,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,79,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,28,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,79,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,15,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,79,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,79,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,80,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,27,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,80,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,8,1
b2546537-3db8-4415-8ee8-b103bd9b0376,80,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,80,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,80,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,27,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,80,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,8,1
b2546537-3db8-4415-8ee8-b103bd9b0376,80,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,80,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,81,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,26,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,81,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,81,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,81,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,81,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,26,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,81,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,81,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,81,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,82,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,25,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,82,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,57,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,82,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,82,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,82,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,25,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,82,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,57,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,82,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,82,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,83,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,24,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,83,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,56,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,83,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,83,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,83,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,24,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,83,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,56,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,83,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,83,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,84,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,23,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,84,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,84,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,84,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,84,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,23,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,84,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,84,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,84,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,85,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,22,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,85,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,85,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,85,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,85,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,22,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,85,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,85,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,85,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,86,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,21,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,86,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,86,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,86,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,86,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,21,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,86,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,86,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,86,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,87,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,20,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,87,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,87,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,87,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,87,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,20,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,87,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,87,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,87,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,88,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,19,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,88,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,9,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,88,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,88,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,88,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,19,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,88,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,9,9,1
b2546537-3db8-4415-8ee8-b103bd9b0376,88,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,88,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,89,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,18,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,89,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,89,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,89,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,89,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,18,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,89,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,89,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,89,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,90,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,17,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,90,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,57,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,90,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,90,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,90,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,17,6,1
b2546537-3db8-4415-8ee8-b103bd9b0376,90,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,57,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,90,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,90,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
