game_id,turn,snake_id,snake_name,health,length,alive
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,81,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,93,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,93,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,82,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,92,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,92,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,83,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,91,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,91,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,84,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,90,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,90,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,85,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,89,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,89,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,86,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,88,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,88,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,87,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,87,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,87,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,88,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,86,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,86,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,8,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,89,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,85,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,9,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,85,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,9,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,90,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,84,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,84,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,91,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,83,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,83,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,92,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,82,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,99,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,82,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,99,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,93,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,81,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,98,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,81,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,98,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,94,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,80,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,97,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,80,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,97,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,95,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,79,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,79,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,96,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,78,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,78,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,97,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,77,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,77,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,98,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,76,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,76,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,99,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,75,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,75,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,100,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,74,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,74,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,101,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,73,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,73,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,102,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,72,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,72,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,103,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,71,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,88,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,71,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,88,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,104,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,70,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,87,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,70,10,1
