game_id,turn,snake_id,snake_name,health,length,alive
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,71,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,71,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,71,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,66,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,70,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,70,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,70,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,70,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,67,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,69,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,69,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,69,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,69,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,68,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,68,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,68,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,68,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,68,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,11,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,69,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,67,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,67,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,67,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,67,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,70,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,66,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,100,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,66,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,100,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,66,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,100,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,66,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,71,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,100,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,65,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,99,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,65,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,99,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,65,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,99,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,65,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,72,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,99,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,64,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,98,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,64,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,98,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,64,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,98,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,64,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,73,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,98,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,63,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,97,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,63,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,97,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,63,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,97,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,63,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,74,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,97,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,62,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,96,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,62,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,96,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,62,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,96,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,62,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,75,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,96,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,61,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,95,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,61,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,95,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,61,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,95,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,61,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,76,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,95,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,60,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,94,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,60,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,94,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,60,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,94,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,60,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,77,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,94,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,59,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,93,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,59,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,93,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,59,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,93,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,59,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,78,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,93,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,58,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,92,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,58,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,12,1
