game_id,turn,snake_id,snake_name,health,length,alive
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,48,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,63,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,48,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,52,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,48,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,47,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,48,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,81,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,48,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,63,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,80,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,62,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,80,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,62,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,80,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,62,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,46,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,80,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,49,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,62,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,50,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,79,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,50,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,79,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,50,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,79,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,50,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,45,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,79,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,50,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,47,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,49,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,78,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,49,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,78,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,49,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,78,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,49,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,44,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,78,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,51,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,46,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,48,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,49,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,45,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,48,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,49,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,45,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,48,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,49,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,45,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,48,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,49,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,52,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,45,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,47,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,48,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,44,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,47,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,48,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,44,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,47,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,48,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,44,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,47,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,48,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,53,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,44,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,46,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,15,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,46,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,15,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,46,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,15,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,46,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,19,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,54,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,15,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,45,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,14,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,45,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,14,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,45,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,14,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,45,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,18,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,55,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,14,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,44,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,13,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,44,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,13,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,44,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,13,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,44,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,17,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,56,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,13,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,43,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,12,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,43,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,12,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,43,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,12,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,43,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,16,4,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,57,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,12,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,42,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,11,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,42,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,11,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,42,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,11,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,42,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,58,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,11,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,41,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,41,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,41,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,41,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,59,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,40,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,40,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,40,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,5,1
