game_id,turn,snake_id,snake_name,health,length,alive
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,22,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,622b2934-c144-4407-bb6d-34359893fded,Frank 2,5,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,70,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,92,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,22,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,622b2934-c144-4407-bb6d-34359893fded,Frank 2,5,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,70,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,92,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,22,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,65,622b2934-c144-4407-bb6d-34359893fded,Frank 2,5,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,41,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,91,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,21,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,622b2934-c144-4407-bb6d-34359893fded,Frank 2,4,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,41,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,91,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,21,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,622b2934-c144-4407-bb6d-34359893fded,Frank 2,4,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,41,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,91,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,21,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,622b2934-c144-4407-bb6d-34359893fded,Frank 2,4,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,41,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,91,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,21,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,66,622b2934-c144-4407-bb6d-34359893fded,Frank 2,4,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,40,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,90,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,622b2934-c144-4407-bb6d-34359893fded,Frank 2,3,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,40,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,90,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,622b2934-c144-4407-bb6d-34359893fded,Frank 2,3,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,40,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,90,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,622b2934-c144-4407-bb6d-34359893fded,Frank 2,3,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,40,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,90,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,67,622b2934-c144-4407-bb6d-34359893fded,Frank 2,3,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,39,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,89,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,99,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,622b2934-c144-4407-bb6d-34359893fded,Frank 2,2,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,39,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,89,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,99,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,622b2934-c144-4407-bb6d-34359893fded,Frank 2,2,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,39,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,89,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,99,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,622b2934-c144-4407-bb6d-34359893fded,Frank 2,2,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,39,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,89,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,99,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,68,622b2934-c144-4407-bb6d-34359893fded,Frank 2,2,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,38,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,88,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,98,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,38,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,88,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,98,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,38,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,88,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,98,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,38,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,88,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,98,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,69,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,9,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,87,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,97,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,9,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,87,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,97,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,9,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,87,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,97,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,70,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,8,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,86,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,96,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,8,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,86,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,96,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,8,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,86,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,96,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,71,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,7,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,85,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,95,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,7,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,85,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,95,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,7,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,85,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,95,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,72,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,6,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,84,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,94,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,6,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,84,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,94,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,6,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,84,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,94,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,73,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,5,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,83,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,93,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,5,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,83,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,93,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,5,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,83,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,93,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,74,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,4,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,82,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,92,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,4,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,82,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,92,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,4,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,82,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,92,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,75,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,3,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,81,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,91,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,3,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,81,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,91,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,3,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,81,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,91,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,76,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,2,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,80,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,90,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,2,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,80,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,90,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,2,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,80,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,90,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,77,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,79,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,89,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,79,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,89,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,79,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,89,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,78,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,78,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,88,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,78,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,88,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,79,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,77,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,87,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,77,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,87,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,80,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,76,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,86,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,76,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,86,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,81,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,75,9,1
