game_id,turn,snake_id,snake_name,health,length,alive
13e4417f-bef5-4a65-aba7-138ae5dbae4c,58,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,58,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,84,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,81,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,84,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,81,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,59,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,83,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,80,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,83,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,80,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,60,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,82,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,79,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,82,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,79,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,61,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,81,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,78,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,81,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,78,9,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,62,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,80,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,100,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,80,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,100,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,63,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,79,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,99,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,79,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,99,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,64,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,78,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,98,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,78,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,98,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,65,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,77,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,97,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,77,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,97,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,66,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,76,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,96,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,76,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,96,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,67,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,95,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,95,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,68,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,94,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,94,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,69,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,93,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,93,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,70,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,92,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,92,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,71,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,91,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,91,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,72,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,90,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,90,10,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,73,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,97,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,100,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,97,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,100,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,74,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,96,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,99,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,96,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,99,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,75,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,95,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,98,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,95,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,98,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,76,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,94,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,97,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,94,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,97,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,77,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,93,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,96,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,93,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,96,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,78,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,92,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,95,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,92,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,95,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,79,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,91,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,94,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,91,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,94,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,80,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,90,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,93,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,90,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,93,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,81,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,89,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,92,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,89,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,92,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,82,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,88,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,91,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,88,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,91,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,83,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,87,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,90,11,1
